,0,1
W_po_25484_pa,379.10834,6.155079
W_po_80798_arsu,59.724407,-157.66487
W_po_81036_arsu,54.833183,-167.15797
W_po_81265_suta,209.57375,237.93892
W_po_85474_arsu,50.87883,-162.21161
W_po_86085_arsu,61.47832,-188.73318
W_po_A101_pu,-57.06973,255.75082
W_po_A10701_pu,-59.885044,268.3997
W_po_A12284_pa,360.86334,18.011547
W_po_A1381_pu,-55.89932,280.75882
W_po_A14569_pa,362.97153,-4.6180887
W_po_A16227_pa,363.49396,2.82739
W_po_A16298_suta,217.88728,236.81723
W_po_A24413_ma,-244.6287,-93.41512
W_po_A265_pu,-271.9449,-89.18161
W_po_A2725_pu,-39.99382,288.44714
W_po_A2749_pu,-40.05529,271.88855
W_po_A2759_pu,-37.654736,282.68524
W_po_A308_jigu,-260.3128,-78.55362
W_po_A3264_jigu,-286.18942,-90.29155
W_po_A334_jigu,-264.2766,-83.533875
W_po_A368_jigu,-289.08072,-100.26558
W_po_A4235_ma,-7.557075,-135.12221
W_po_A424_pu,-27.781912,281.5149
W_po_A465_ma,-48.378998,-94.83351
W_po_A472_ma,-9.610622,-140.4863
W_po_A7346_pa,355.84512,8.411096
W_po_A7736_pu,-51.366375,272.9344
W_po_A815_In,-68.36277,246.98116
W_po_A882_ma,-270.64783,-104.51149
W_po_A891_arsu,78.03834,-200.80412
W_po_A894_ma,-7.0474143,-114.98856
W_po_A896_ma,180.45209,461.25388
W_po_A898_ma,-17.96897,-119.51323
W_po_A902_ma,-53.221504,-69.986275
W_po_A9697_pu,-47.44952,261.65842
W_po_J163_ma,-46.183136,-122.21348
W_po_J192_ma,-40.118393,-80.110016
W_po_J202_ma,-3.5725577,-125.91449
W_po_J209_ma,-51.028767,-79.562195
W_po_J222_ma,-56.38935,-79.18049
W_po_J226_ma,-38.210777,-137.80244
W_po_J302_ma,-53.742443,-120.55466
W_po_J335_roar,-1.5159842,-92.98003
W_po_J340_roar,-16.284554,-110.20734
W_po_J391_roar,-17.609798,-99.06124
W_po_J421_roar,7.443711,-112.97409
W_po_J439_ma,-30.336231,-93.532196
W_po_J561_arsu,56.904346,-173.60841
W_po_J563_arsu,59.05515,-180.99762
W_po_J610_arsu,42.372314,-158.08394
W_po_J644_roar,-29.946793,-113.35376
W_po_J766_roar,-22.08962,-109.85806
W_po_J768_roar,-6.657183,-105.416084
W_po_T10153_suta,210.2482,246.27002
W_po_T10234_suta,203.3098,237.71976
W_po_T10694_pa,370.88983,-2.859071
W_po_T11887_suta,208.78406,231.19522
W_po_T12400_pu,-39.679443,257.90933
W_po_T12793_pa,367.01743,8.297946
W_po_T13148_pu,-52.03293,247.93819
W_po_T15888_jigu,-267.37347,-71.17444
W_po_T15889_jigu,-253.86874,-72.90945
W_po_T2190_ma,-76.68814,-98.907104
W_po_T23485_In,612.1047,-526.1069
W_po_T3157_ma,-38.613983,-127.78001
W_po_T3645_In,-73.56961,264.8825
W_po_T388_ma,-251.66714,-86.25305
W_po_T4097_In,-63.71521,253.86844
W_po_T7132_pa,364.93228,-14.047724
W_po_T7625_jigu,-281.90182,-101.28491
W_po_T7627_jigu,-278.27716,-96.90494
W_po_T9346_pa,352.88617,-3.2711456
