,0,1
W_po_25484_pa,1077.01,-2478.9304
W_po_80798_arsu,-82.7359,-116.35282
W_po_81036_arsu,-100.48433,-124.68799
W_po_81265_suta,136.82294,8.869646
W_po_85474_arsu,-71.36368,-135.09988
W_po_86085_arsu,-87.21166,-134.23503
W_po_A101_pu,-85.30739,213.2743
W_po_A10701_pu,-63.476543,211.33878
W_po_A12284_pa,246.18665,48.653835
W_po_A1381_pu,-75.825165,203.47046
W_po_A14569_pa,217.33006,76.13194
W_po_A16227_pa,233.45235,57.334034
W_po_A16298_suta,124.80261,11.330861
W_po_A24413_ma,-48.498707,-22.92414
W_po_A265_pu,98.445526,-127.51448
W_po_A2725_pu,-110.3762,178.1752
W_po_A2749_pu,-95.47487,172.81735
W_po_A2759_pu,-73.96411,182.4718
W_po_A308_jigu,53.68069,-154.2002
W_po_A3264_jigu,90.22357,-138.5572
W_po_A334_jigu,80.301285,-133.30353
W_po_A368_jigu,68.36016,-163.65099
W_po_A4235_ma,-47.031292,-47.519337
W_po_A424_pu,-108.93634,208.61194
W_po_A465_ma,-61.0016,-17.285791
W_po_A472_ma,-37.536507,-51.09128
W_po_A7346_pa,225.1809,46.919487
W_po_A7736_pu,-95.72405,215.99376
W_po_A815_In,-89.57705,234.63297
W_po_A882_ma,77.731735,-119.559044
W_po_A891_arsu,-67.627266,-116.703766
W_po_A894_ma,-97.91466,-69.53647
W_po_A896_ma,-130.85718,-43.705288
W_po_A898_ma,-109.31549,-36.53491
W_po_A902_ma,-22.019028,-1.3211814
W_po_A9697_pu,-75.67172,220.6521
W_po_J163_ma,-36.35536,-17.023941
W_po_J192_ma,-153.31021,53.814545
W_po_J202_ma,-84.17831,-78.58441
W_po_J209_ma,-56.266937,15.814342
W_po_J222_ma,-52.624317,24.280529
W_po_J226_ma,-21.87967,-22.638994
W_po_J302_ma,-70.43194,9.818007
W_po_J335_roar,-90.70703,-40.67749
W_po_J340_roar,-114.72289,-15.761183
W_po_J391_roar,-73.779594,-27.840775
W_po_J421_roar,-84.875336,-69.14453
W_po_J439_ma,-48.042156,81.769684
W_po_J561_arsu,-90.38953,-143.30933
W_po_J563_arsu,-97.56134,-89.457214
W_po_J610_arsu,-73.831985,-104.8184
W_po_J644_roar,-101.32861,-30.043348
W_po_J766_roar,-93.48819,-19.926792
W_po_J768_roar,-118.91525,-49.316547
W_po_T10153_suta,138.20871,20.109482
W_po_T10234_suta,138.68285,-1.7355752
W_po_T10694_pa,221.17743,63.716473
W_po_T11887_suta,149.18272,10.314084
W_po_T12400_pu,-59.701656,194.8056
W_po_T12793_pa,234.27025,37.09178
W_po_T13148_pu,-91.81139,198.11429
W_po_T15888_jigu,62.779877,-148.56628
W_po_T15889_jigu,77.10071,-147.43309
W_po_T2190_ma,-47.8946,-4.056501
W_po_T23485_In,275.74512,300.61334
W_po_T3157_ma,-43.370335,-35.096336
W_po_T3645_In,-115.67856,233.74728
W_po_T388_ma,57.357037,-124.23468
W_po_T4097_In,-73.42042,241.95073
W_po_T7132_pa,-317.14612,517.2296
W_po_T7625_jigu,87.95857,-157.5894
W_po_T7627_jigu,101.15436,-158.70876
W_po_T9346_pa,213.28139,51.233463
