,0,1
W_po_25484_pa,309.68158,-59.236534
W_po_80798_arsu,-162.79047,56.33918
W_po_81036_arsu,-161.03877,32.313454
W_po_81265_suta,270.75684,125.240005
W_po_85474_arsu,-149.28502,60.205235
W_po_86085_arsu,-177.02214,40.413807
W_po_A101_pu,21.17276,324.1388
W_po_A10701_pu,43.353905,303.38046
W_po_A12284_pa,321.40717,-78.74192
W_po_A1381_pu,7.776323,298.48044
W_po_A14569_pa,302.46085,-46.291622
W_po_A16227_pa,289.49338,-70.13575
W_po_A16298_suta,254.6315,115.980095
W_po_A24413_ma,-37.48133,-51.19086
W_po_A265_pu,-120.62616,-319.78693
W_po_A2725_pu,41.397087,361.15347
W_po_A2749_pu,39.464188,285.68604
W_po_A2759_pu,54.92502,333.31006
W_po_A308_jigu,-141.81586,-310.3388
W_po_A3264_jigu,-141.68579,-328.65103
W_po_A334_jigu,-102.66083,-329.82477
W_po_A368_jigu,-159.85779,-314.8812
W_po_A4235_ma,1343.6362,-165.43962
W_po_A424_pu,119.851685,254.92297
W_po_A465_ma,-30.714542,-104.80592
W_po_A472_ma,-24.852432,-20.228046
W_po_A7346_pa,263.5097,-39.9386
W_po_A7736_pu,62.183323,304.27527
W_po_A815_In,-45.790997,330.97766
W_po_A882_ma,-127.681854,-294.28342
W_po_A891_arsu,-202.4492,62.323235
W_po_A894_ma,-59.87278,-19.181189
W_po_A896_ma,-121.21288,-71.02543
W_po_A898_ma,-93.32215,-20.729534
W_po_A902_ma,9.995525,-104.65435
W_po_A9697_pu,26.669115,310.87128
W_po_J163_ma,-7.6081824,-10.810417
W_po_J192_ma,21.900013,-92.473854
W_po_J202_ma,-59.013817,-37.569923
W_po_J209_ma,-5.451207,-163.9881
W_po_J222_ma,-15.483603,-156.14381
W_po_J226_ma,-340.73657,88.03878
W_po_J302_ma,-518.58203,-358.93207
W_po_J335_roar,-73.7131,-48.239285
W_po_J340_roar,-100.19481,-71.1619
W_po_J391_roar,-76.25914,-102.001526
W_po_J421_roar,-59.263874,40.010414
W_po_J439_ma,15.138497,-129.43355
W_po_J561_arsu,-161.05908,80.52435
W_po_J563_arsu,-129.3674,21.913118
W_po_J610_arsu,-181.2551,64.157364
W_po_J644_roar,-94.019775,-52.320786
W_po_J766_roar,-57.49812,-70.07404
W_po_J768_roar,-70.441185,-74.10105
W_po_T10153_suta,286.7672,113.92259
W_po_T10234_suta,270.01407,105.906586
W_po_T10694_pa,299.5285,-23.369484
W_po_T11887_suta,285.52753,132.71492
W_po_T12400_pu,35.084133,335.26535
W_po_T12793_pa,288.96518,-35.87789
W_po_T13148_pu,1.3545831,316.96194
W_po_T15888_jigu,-102.843796,-303.26895
W_po_T15889_jigu,-125.105934,-338.94272
W_po_T2190_ma,86.132286,-228.4529
W_po_T23485_In,-8.811356,356.7702
W_po_T3157_ma,-828.61816,-61.624195
W_po_T3645_In,-2.4005804,280.50146
W_po_T388_ma,-154.77602,-283.25232
W_po_T4097_In,-34.70852,338.88968
W_po_T7132_pa,274.2921,-63.718002
W_po_T7625_jigu,-180.47937,-345.3365
W_po_T7627_jigu,-167.45964,-350.51697
W_po_T9346_pa,326.29,-45.5308
