,0,1
W_po_25484_pa,282.70224,176.20181
W_po_80798_arsu,170.73183,-14.362534
W_po_81036_arsu,190.04427,-40.544838
W_po_81265_suta,284.12912,-222.43303
W_po_85474_arsu,726.2642,174.45552
W_po_86085_arsu,210.93169,-44.454254
W_po_A101_pu,-34.86525,303.6933
W_po_A10701_pu,-82.71907,266.08118
W_po_A12284_pa,221.2093,167.26025
W_po_A1381_pu,-70.070946,275.0923
W_po_A14569_pa,271.56458,194.60544
W_po_A16227_pa,249.60165,189.18773
W_po_A16298_suta,297.4679,-204.70111
W_po_A24413_ma,-71.80383,-90.89491
W_po_A265_pu,-302.21417,-204.93526
W_po_A2725_pu,-101.270454,-420.23682
W_po_A2749_pu,-75.775566,305.9172
W_po_A2759_pu,-25.475666,268.22116
W_po_A308_jigu,-276.33755,-214.60396
W_po_A3264_jigu,-253.3036,-237.99315
W_po_A334_jigu,-287.63876,-198.34319
W_po_A368_jigu,-262.70728,-191.74034
W_po_A4235_ma,-41.72524,-21.449404
W_po_A424_pu,-105.42938,277.89066
W_po_A465_ma,-50.439674,-102.90687
W_po_A472_ma,-77.33005,-19.456692
W_po_A7346_pa,231.84149,208.76291
W_po_A7736_pu,-102.712395,244.21051
W_po_A815_In,35.53804,289.89435
W_po_A882_ma,-408.3477,-319.0607
W_po_A891_arsu,133.3682,-36.180954
W_po_A894_ma,0.5472855,2.925518
W_po_A896_ma,-35.370193,31.495224
W_po_A898_ma,-22.24865,9.41864
W_po_A902_ma,-34.336075,-95.80821
W_po_A9697_pu,-46.216145,287.6145
W_po_J163_ma,-92.58324,-31.683945
W_po_J192_ma,-133.5405,-103.810394
W_po_J202_ma,345.398,-29.218092
W_po_J209_ma,-117.42176,-123.62132
W_po_J222_ma,-114.128815,-138.28111
W_po_J226_ma,-9.871272,-103.52484
W_po_J302_ma,-15.039677,-182.75165
W_po_J335_roar,-57.986122,63.11903
W_po_J340_roar,-51.575985,0.44372854
W_po_J391_roar,-22.836529,-63.85201
W_po_J421_roar,-7.088497,47.057556
W_po_J439_ma,-132.87457,-50.121376
W_po_J561_arsu,165.44139,-71.10322
W_po_J563_arsu,174.07127,-37.178894
W_po_J610_arsu,117.469124,-44.423965
W_po_J644_roar,-84.677284,28.023125
W_po_J766_roar,578.81476,-186.39131
W_po_J768_roar,-53.958355,17.184036
W_po_T10153_suta,262.79138,-210.59875
W_po_T10234_suta,268.73798,-235.20692
W_po_T10694_pa,297.21246,199.99638
W_po_T11887_suta,297.13095,-233.29092
W_po_T12400_pu,-68.60649,242.91078
W_po_T12793_pa,259.9455,170.65073
W_po_T13148_pu,-48.650604,332.38446
W_po_T15888_jigu,-280.40945,-247.2203
W_po_T15889_jigu,-1844.5808,-94.677505
W_po_T2190_ma,-54.22163,-127.08801
W_po_T23485_In,-29.60543,220.72679
W_po_T3157_ma,-19.330116,-167.0481
W_po_T3645_In,44.68791,267.4655
W_po_T388_ma,-494.66977,172.73766
W_po_T4097_In,-11.664158,317.7292
W_po_T7132_pa,287.2181,225.83884
W_po_T7625_jigu,-1476.9546,362.75125
W_po_T7627_jigu,995.07556,-757.3448
W_po_T9346_pa,256.4152,148.71606
