,0,1
W_po_25484_pa,283.494,63.302105
W_po_80798_arsu,-220.05807,-119.71177
W_po_81036_arsu,685.9336,-817.6381
W_po_81265_suta,244.9495,-130.16684
W_po_85474_arsu,-198.06477,-123.05601
W_po_86085_arsu,-187.26457,-108.80129
W_po_A101_pu,29.799635,182.79462
W_po_A10701_pu,-6.1379595,184.35744
W_po_A12284_pa,234.75157,82.531845
W_po_A1381_pu,10.492941,196.91724
W_po_A14569_pa,262.0374,61.356537
W_po_A16227_pa,256.08545,83.43441
W_po_A16298_suta,251.42326,-147.71574
W_po_A24413_ma,-114.398415,-29.606058
W_po_A265_pu,-211.03775,3.477196
W_po_A2725_pu,-31.21376,195.95752
W_po_A2749_pu,0.9798569,226.25085
W_po_A2759_pu,-12.863452,194.59142
W_po_A308_jigu,-239.97595,7.9694037
W_po_A3264_jigu,-220.63289,37.603676
W_po_A334_jigu,-203.69443,13.52109
W_po_A368_jigu,-261.79886,21.328104
W_po_A4235_ma,26.085852,-108.12507
W_po_A424_pu,26.601618,222.41618
W_po_A465_ma,-13.143888,-218.46695
W_po_A472_ma,-34.118225,-133.89433
W_po_A7346_pa,289.89825,80.17238
W_po_A7736_pu,36.496033,200.27557
W_po_A815_In,64.763824,256.1259
W_po_A882_ma,-230.75551,18.284264
W_po_A891_arsu,-153.66687,189.05856
W_po_A894_ma,-103.72957,-48.270443
W_po_A896_ma,-90.32804,-66.55953
W_po_A898_ma,-86.83967,-106.45869
W_po_A902_ma,7.842925,-160.11191
W_po_A9697_pu,34.64177,164.7884
W_po_J163_ma,-9.309061,-151.99825
W_po_J192_ma,-36.502834,-178.90877
W_po_J202_ma,-69.26329,-64.05441
W_po_J209_ma,-34.717133,-191.58842
W_po_J222_ma,3.5082502,-186.9887
W_po_J226_ma,-5.992038,-124.33331
W_po_J302_ma,-39.096596,-207.66505
W_po_J335_roar,-26.215631,-9.912992
W_po_J340_roar,34.3804,-81.95245
W_po_J391_roar,34.39803,-60.951817
W_po_J421_roar,-36.115746,7.426486
W_po_J439_ma,-262.15543,79.633545
W_po_J561_arsu,-137.55635,-83.928856
W_po_J563_arsu,-153.91116,-112.65852
W_po_J610_arsu,-49.339375,-58.438572
W_po_J644_roar,-118.561516,-93.87413
W_po_J766_roar,-107.23627,-100.34928
W_po_J768_roar,-113.77497,-118.07179
W_po_T10153_suta,257.18484,-122.53413
W_po_T10234_suta,234.3486,-117.72571
W_po_T10694_pa,303.84998,56.5603
W_po_T11887_suta,234.02989,-141.8168
W_po_T12400_pu,1.9744674,163.98297
W_po_T12793_pa,285.36685,92.89441
W_po_T13148_pu,98.92135,187.29903
W_po_T15888_jigu,-242.95189,-13.379993
W_po_T15889_jigu,-185.6912,12.830308
W_po_T2190_ma,13.249668,-256.79153
W_po_T23485_In,65.69656,204.30103
W_po_T3157_ma,-17.932661,-141.9021
W_po_T3645_In,-14.294266,245.07852
W_po_T388_ma,-179.05258,-8.666915
W_po_T4097_In,79.310104,241.1315
W_po_T7132_pa,318.855,77.44597
W_po_T7625_jigu,-189.20381,44.506237
W_po_T7627_jigu,-191.59628,58.851463
W_po_T9346_pa,259.4433,95.59631
