,0,1
W_po_25484_pa,331.9355,157.54144
W_po_80798_arsu,-143.5266,80.12135
W_po_81036_arsu,-151.28638,78.26171
W_po_81265_suta,104.95574,65.94538
W_po_85474_arsu,-148.70883,52.728752
W_po_86085_arsu,-154.14853,67.09605
W_po_A101_pu,233.38875,-146.64006
W_po_A10701_pu,234.88356,-168.58424
W_po_A12284_pa,336.9208,152.00493
W_po_A1381_pu,241.3467,-160.31549
W_po_A14569_pa,330.10687,141.76297
W_po_A16227_pa,335.95642,147.09814
W_po_A16298_suta,100.79068,61.710537
W_po_A24413_ma,-238.33911,16.387814
W_po_A265_pu,-129.40948,-264.1052
W_po_A2725_pu,233.39662,-178.62326
W_po_A2749_pu,244.55956,-174.67268
W_po_A2759_pu,240.13304,-169.24292
W_po_A308_jigu,-142.83379,-259.66025
W_po_A3264_jigu,-143.97473,-253.05266
W_po_A334_jigu,-148.9392,-259.71725
W_po_A368_jigu,-135.10115,-261.0471
W_po_A4235_ma,-209.493,51.010296
W_po_A424_pu,253.12604,-164.88782
W_po_A465_ma,-237.096,54.648388
W_po_A472_ma,-206.23973,33.075092
W_po_A7346_pa,341.4063,141.97522
W_po_A7736_pu,230.1795,-160.84709
W_po_A815_In,229.34581,-141.03673
W_po_A882_ma,-158.63203,-260.33633
W_po_A891_arsu,-167.89148,69.90683
W_po_A894_ma,-194.05873,68.594826
W_po_A896_ma,-197.8074,57.004734
W_po_A898_ma,-221.90762,71.91061
W_po_A902_ma,-246.97762,34.849804
W_po_A9697_pu,238.71815,-148.36139
W_po_J163_ma,-219.40962,26.063433
W_po_J192_ma,-240.01416,59.16005
W_po_J202_ma,-183.52896,72.28621
W_po_J209_ma,-204.60258,19.316895
W_po_J222_ma,-203.83313,24.057928
W_po_J226_ma,-223.7281,31.578041
W_po_J302_ma,-224.7789,39.15048
W_po_J335_roar,-194.05289,78.13844
W_po_J340_roar,-201.67172,52.920547
W_po_J391_roar,277.32535,-727.6982
W_po_J421_roar,-191.85042,56.015873
W_po_J439_ma,-242.64247,39.548996
W_po_J561_arsu,-154.59378,56.477524
W_po_J563_arsu,-175.39706,72.69463
W_po_J610_arsu,-157.66876,62.572594
W_po_J644_roar,-209.22096,77.16933
W_po_J766_roar,-200.2684,41.009792
W_po_J768_roar,-220.33972,66.37041
W_po_T10153_suta,109.0887,60.522945
W_po_T10234_suta,110.348045,68.90919
W_po_T10694_pa,345.79922,149.25987
W_po_T11887_suta,100.436104,70.553154
W_po_T12400_pu,240.59949,-138.23323
W_po_T12793_pa,344.05145,160.46793
W_po_T13148_pu,229.17406,-151.62733
W_po_T15888_jigu,-135.24733,-249.62564
W_po_T15889_jigu,-157.38101,-265.64334
W_po_T2190_ma,-241.6554,45.36788
W_po_T23485_In,-156.7095,-645.4612
W_po_T3157_ma,-226.20575,46.471752
W_po_T3645_In,252.76813,-155.69017
W_po_T388_ma,-148.78381,-245.8699
W_po_T4097_In,220.9389,-139.49165
W_po_T7132_pa,336.9261,132.984
W_po_T7625_jigu,-142.40285,-274.85028
W_po_T7627_jigu,-139.86063,-279.08112
W_po_T9346_pa,327.33456,150.71329
