,0,1
W_po_25484_pa,-555.87476,-3091.581
W_po_80798_arsu,-209.75192,34.90254
W_po_81036_arsu,-194.16391,31.16576
W_po_81265_suta,268.90775,-23.375843
W_po_85474_arsu,-184.35268,48.127502
W_po_86085_arsu,-188.40681,17.433247
W_po_A101_pu,101.9819,182.39073
W_po_A10701_pu,92.44647,157.11325
W_po_A12284_pa,130.6635,-4.4602833
W_po_A1381_pu,83.03829,148.86273
W_po_A14569_pa,147.75581,-33.39366
W_po_A16227_pa,155.56607,-20.51241
W_po_A16298_suta,269.62427,-9.956769
W_po_A24413_ma,-27.703012,-16.33947
W_po_A265_pu,-12.033661,-225.4412
W_po_A2725_pu,67.785805,170.35042
W_po_A2749_pu,64.4961,142.90193
W_po_A2759_pu,49.811157,164.26797
W_po_A308_jigu,-13.583906,-242.0353
W_po_A3264_jigu,-30.04362,-262.22708
W_po_A334_jigu,-23.078367,-231.73239
W_po_A368_jigu,-6.1196585,-252.532
W_po_A4235_ma,-129.59741,37.475536
W_po_A424_pu,60.768784,158.9405
W_po_A465_ma,-48.486816,-43.752304
W_po_A472_ma,-118.36977,57.77215
W_po_A7346_pa,124.18313,-20.382605
W_po_A7736_pu,96.44217,136.25264
W_po_A815_In,123.4737,147.10562
W_po_A882_ma,-12.531643,-205.61096
W_po_A891_arsu,-152.79652,23.211138
W_po_A894_ma,-69.52814,51.248962
W_po_A896_ma,-107.09791,6.1382837
W_po_A898_ma,-148.75627,-10.556974
W_po_A902_ma,-118.74847,76.815025
W_po_A9697_pu,90.60058,176.1029
W_po_J163_ma,-50.285816,15.096131
W_po_J192_ma,-58.563564,-55.379932
W_po_J202_ma,-120.64351,23.658792
W_po_J209_ma,-66.74451,-75.62892
W_po_J222_ma,-76.83359,-78.60643
W_po_J226_ma,-100.18414,57.628056
W_po_J302_ma,-52.935474,-83.0342
W_po_J335_roar,-85.36959,20.101856
W_po_J340_roar,-127.13083,13.102296
W_po_J391_roar,-143.7306,-40.02652
W_po_J421_roar,-101.31336,24.820913
W_po_J439_ma,-74.83185,-7.515053
W_po_J561_arsu,-156.20366,59.297012
W_po_J563_arsu,-195.78622,3.9420578
W_po_J610_arsu,-204.46027,118.44153
W_po_J644_roar,-131.97577,0.84323776
W_po_J766_roar,-135.12227,-22.070103
W_po_J768_roar,-118.816956,-9.182088
W_po_T10153_suta,283.15118,-32.847473
W_po_T10234_suta,282.56497,-18.392748
W_po_T10694_pa,154.16142,-7.4124823
W_po_T11887_suta,268.76782,-36.236134
W_po_T12400_pu,96.12759,200.40793
W_po_T12793_pa,136.74873,-28.342514
W_po_T13148_pu,116.18228,186.39284
W_po_T15888_jigu,4.6954722,-225.90158
W_po_T15889_jigu,-34.191734,-219.94273
W_po_T2190_ma,-43.181763,-15.968672
W_po_T23485_In,70.726814,195.55408
W_po_T3157_ma,-101.75832,40.754932
W_po_T3645_In,130.03479,191.18619
W_po_T388_ma,-50.044018,-207.65636
W_po_T4097_In,110.00032,162.4179
W_po_T7132_pa,165.13129,-0.35919565
W_po_T7625_jigu,-46.845154,-243.60837
W_po_T7627_jigu,-34.82747,-245.48212
W_po_T9346_pa,166.52257,-32.464203
