,0,1
W_po_25484_pa,204.10434,131.32076
W_po_80798_arsu,-10.403576,-391.56302
W_po_81036_arsu,-19.845112,-339.16074
W_po_81265_suta,370.56775,-87.1569
W_po_85474_arsu,-78.54331,-310.1162
W_po_86085_arsu,-51.627262,-348.40192
W_po_A101_pu,11.230163,311.02643
W_po_A10701_pu,5983.1255,-4980.901
W_po_A12284_pa,248.68039,155.59003
W_po_A1381_pu,117.56795,513.164
W_po_A14569_pa,289.8793,90.392624
W_po_A16227_pa,240.53003,111.58248
W_po_A16298_suta,349.74747,-59.94755
W_po_A24413_ma,-208.94089,1.7096996
W_po_A265_pu,-371.74408,85.17832
W_po_A2725_pu,-81.73428,437.2767
W_po_A2749_pu,-52.329758,339.4615
W_po_A2759_pu,-76.73195,389.0459
W_po_A308_jigu,-373.6644,53.131374
W_po_A3264_jigu,-339.70377,-14.907246
W_po_A334_jigu,-319.4242,25.960236
W_po_A368_jigu,-351.9815,28.895954
W_po_A4235_ma,-63.71549,-114.24306
W_po_A424_pu,-81.71871,347.76672
W_po_A465_ma,-114.11311,-111.92165
W_po_A472_ma,-8.104201,-9.732015
W_po_A7346_pa,209.94344,86.94541
W_po_A7736_pu,-0.5481857,399.15802
W_po_A815_In,25.530676,229.50781
W_po_A882_ma,-320.49545,64.68759
W_po_A891_arsu,7.062008,-324.1255
W_po_A894_ma,66.08003,-153.68976
W_po_A896_ma,-39.734924,-126.51726
W_po_A898_ma,13.065662,-189.53993
W_po_A902_ma,-238.67169,-211.98843
W_po_A9697_pu,-2762.7898,3294.8643
W_po_J163_ma,-48.018303,-74.48464
W_po_J192_ma,-96.25674,-27.476688
W_po_J202_ma,-12.331618,-182.64944
W_po_J209_ma,-145.51947,-60.106117
W_po_J222_ma,-120.79955,-55.334087
W_po_J226_ma,-89.5263,-161.53305
W_po_J302_ma,-487.44708,-349.94388
W_po_J335_roar,15.994124,-149.4985
W_po_J340_roar,92.515236,-138.81305
W_po_J391_roar,100.82875,-195.93893
W_po_J421_roar,27.510954,-89.10176
W_po_J439_ma,-50.731846,-9.684255
W_po_J561_arsu,-90.38312,-349.38385
W_po_J563_arsu,-58.78781,-374.34042
W_po_J610_arsu,18.254904,-283.77765
W_po_J644_roar,76.64327,-111.39665
W_po_J766_roar,135.51048,-139.48404
W_po_J768_roar,36.868618,-214.41849
W_po_T10153_suta,384.71402,-55.53803
W_po_T10234_suta,339.3752,-93.3964
W_po_T10694_pa,299.09576,139.42819
W_po_T11887_suta,404.04092,-86.352646
W_po_T12400_pu,-111.514175,309.4043
W_po_T12793_pa,243.0673,79.3219
W_po_T13148_pu,68.49941,357.70407
W_po_T15888_jigu,-279.0058,85.514656
W_po_T15889_jigu,-291.44397,34.29277
W_po_T2190_ma,-74.34536,5.3331804
W_po_T23485_In,-207.67499,326.22244
W_po_T3157_ma,-60.764328,36.20844
W_po_T3645_In,-43.019646,298.3663
W_po_T388_ma,-245.17674,16.493643
W_po_T4097_In,20.621153,258.26233
W_po_T7132_pa,272.07123,46.801804
W_po_T7625_jigu,-391.6293,-9.581801
W_po_T7627_jigu,-401.35355,23.843042
W_po_T9346_pa,267.5746,120.408485
