,0,1
W_po_25484_pa,284.80136,29.415247
W_po_80798_arsu,-9.238005,-200.01949
W_po_81036_arsu,-5.7723556,-202.97353
W_po_81265_suta,255.18579,92.821
W_po_85474_arsu,5.799748,-188.23473
W_po_86085_arsu,-0.6592612,-197.31567
W_po_A101_pu,-100.823975,322.28104
W_po_A10701_pu,-106.755165,320.68732
W_po_A12284_pa,297.0478,43.733185
W_po_A1381_pu,-103.09857,326.94086
W_po_A14569_pa,300.69815,29.551008
W_po_A16227_pa,288.03793,39.803352
W_po_A16298_suta,256.98267,87.22415
W_po_A24413_ma,-55.28809,-101.48039
W_po_A265_pu,-67.81112,-85.28894
W_po_A2725_pu,-125.831215,319.954
W_po_A2749_pu,-116.28549,316.95715
W_po_A2759_pu,-118.808975,321.42075
W_po_A308_jigu,-75.64696,-83.16003
W_po_A3264_jigu,-73.6275,-78.85069
W_po_A334_jigu,-63.881233,-87.38402
W_po_A368_jigu,-81.817604,-81.29629
W_po_A4235_ma,-17.026978,-159.60016
W_po_A424_pu,-120.48852,326.92627
W_po_A465_ma,-10.310898,-147.68057
W_po_A472_ma,-21.200987,-153.46823
W_po_A7346_pa,288.10553,45.974625
W_po_A7736_pu,-106.35992,315.07184
W_po_A815_In,-100.443245,336.57437
W_po_A882_ma,-62.144707,-79.7946
W_po_A891_arsu,6.3114934,-175.2257
W_po_A894_ma,-1.1410887,-165.29651
W_po_A896_ma,-20.425688,-181.94272
W_po_A898_ma,-12.379181,-177.8863
W_po_A902_ma,0.23995428,-135.31561
W_po_A9697_pu,-96.65759,327.04416
W_po_J163_ma,-32.014618,-158.98552
W_po_J192_ma,-5.3070326,-138.06055
W_po_J202_ma,-9.096157,-165.79285
W_po_J209_ma,-9.403621,-135.77972
W_po_J222_ma,-12.228116,-131.41394
W_po_J226_ma,-25.16272,-148.75676
W_po_J302_ma,1.0652095,-145.45224
W_po_J335_roar,-24.497765,-165.62648
W_po_J340_roar,-17.058495,-165.58688
W_po_J391_roar,-31.545938,-175.77573
W_po_J421_roar,-19.009497,-171.58472
W_po_J439_ma,4.031063,-132.44104
W_po_J561_arsu,-2.5770106,-190.25728
W_po_J563_arsu,-0.2946465,-178.39021
W_po_J610_arsu,-9.244596,-191.71454
W_po_J644_roar,-51.27798,-195.55392
W_po_J766_roar,-6.9415355,-172.79259
W_po_J768_roar,-10.9453125,-171.4595
W_po_T10153_suta,261.1387,91.10765
W_po_T10234_suta,258.58044,96.35152
W_po_T10694_pa,287.89236,34.877945
W_po_T11887_suta,251.34624,89.081825
W_po_T12400_pu,-110.9081,325.74063
W_po_T12793_pa,294.78693,35.557343
W_po_T13148_pu,-98.71932,316.31104
W_po_T15888_jigu,-78.14363,-92.873505
W_po_T15889_jigu,-70.3939,-89.935356
W_po_T2190_ma,73.370224,-45.950268
W_po_T23485_In,-104.36308,306.88565
W_po_T3157_ma,-7.1569257,-153.99803
W_po_T3645_In,-119.079636,310.24835
W_po_T388_ma,-68.50868,-97.78231
W_po_T4097_In,-90.440155,320.42773
W_po_T7132_pa,282.5003,36.080387
W_po_T7625_jigu,-67.31331,-71.63264
W_po_T7627_jigu,-71.73071,-72.711365
W_po_T9346_pa,291.34875,31.042614
