,0,1
W_po_25484_pa,200.6636,-68.95934
W_po_80798_arsu,-15.520864,90.26717
W_po_81036_arsu,-48.761635,96.131805
W_po_81265_suta,234.60912,47.185696
W_po_85474_arsu,-30.108643,69.89406
W_po_86085_arsu,-55.825764,82.41616
W_po_A101_pu,82.886444,269.4371
W_po_A10701_pu,52.505714,270.73642
W_po_A12284_pa,227.90306,-57.12229
W_po_A1381_pu,59.778023,303.93002
W_po_A14569_pa,-564.88654,-1259.1056
W_po_A16227_pa,216.70773,-79.46818
W_po_A16298_suta,219.25606,35.209034
W_po_A24413_ma,-86.48992,-100.40726
W_po_A265_pu,-42.276245,-249.96979
W_po_A2725_pu,67.360916,326.0152
W_po_A2749_pu,35.681232,300.60504
W_po_A2759_pu,94.10419,327.17526
W_po_A308_jigu,-31.20721,-232.00504
W_po_A3264_jigu,-56.387333,-227.31677
W_po_A334_jigu,-23.506195,-252.85315
W_po_A368_jigu,-13.502061,-227.8858
W_po_A4235_ma,-288.66623,47.542027
W_po_A424_pu,76.53758,352.65164
W_po_A465_ma,-148.55579,-91.26292
W_po_A472_ma,-89.86161,-27.06693
W_po_A7346_pa,810.56537,597.4282
W_po_A7736_pu,74.367485,286.22562
W_po_A815_In,101.34745,237.9317
W_po_A882_ma,10.721878,-279.1202
W_po_A891_arsu,-81.26115,93.96691
W_po_A894_ma,1557.1836,67.05031
W_po_A896_ma,-128.08795,-33.133076
W_po_A898_ma,-54.942337,-74.83041
W_po_A902_ma,-110.49647,-31.183058
W_po_A9697_pu,116.93855,293.2729
W_po_J163_ma,-179.49234,-40.93259
W_po_J192_ma,-202.1749,24.337173
W_po_J202_ma,-88.38349,32.959377
W_po_J209_ma,-174.49556,23.529638
W_po_J222_ma,-172.50684,38.60502
W_po_J226_ma,-204.11392,-36.026623
W_po_J302_ma,-174.17383,-7.9854064
W_po_J335_roar,-106.66272,47.421883
W_po_J340_roar,-180.87819,-63.65506
W_po_J391_roar,-149.03201,-46.833874
W_po_J421_roar,-138.37534,-13.262762
W_po_J439_ma,-69.754395,-31.605062
W_po_J561_arsu,-67.866776,113.852715
W_po_J563_arsu,-66.89406,58.760513
W_po_J610_arsu,-36.27117,119.16795
W_po_J644_roar,-79.19473,-72.70701
W_po_J766_roar,-59.11959,19.533136
W_po_J768_roar,-115.7226,-64.19657
W_po_T10153_suta,243.76161,63.836422
W_po_T10234_suta,246.781,33.994408
W_po_T10694_pa,192.20839,-88.37886
W_po_T11887_suta,218.24353,59.559387
W_po_T12400_pu,89.03483,298.40335
W_po_T12793_pa,200.6702,-116.6592
W_po_T13148_pu,106.98777,269.80356
W_po_T15888_jigu,8.313058,-253.09558
W_po_T15889_jigu,-18.028307,-276.45737
W_po_T2190_ma,-134.87381,20.869705
W_po_T23485_In,-363.87427,414.8057
W_po_T3157_ma,-94.35391,12.327003
W_po_T3645_In,43.2295,335.29156
W_po_T388_ma,-34.585724,-199.6782
W_po_T4097_In,72.10957,243.89357
W_po_T7132_pa,173.36551,-85.213554
W_po_T7625_jigu,-55.654526,-278.12292
W_po_T7627_jigu,-43.096367,-288.7825
W_po_T9346_pa,223.79076,-99.61178
