,0,1
W_po_25484_pa,271.77335,78.824295
W_po_80798_arsu,2.6504235,-98.32395
W_po_81036_arsu,-1.7835568,-30.132736
W_po_81265_suta,79.84128,-271.31128
W_po_85474_arsu,1.7159594,-58.871136
W_po_86085_arsu,-9.900091,-45.18451
W_po_A101_pu,43.581406,213.37999
W_po_A10701_pu,12.3455715,198.11827
W_po_A12284_pa,256.42682,9.195389
W_po_A1381_pu,31.50512,224.47919
W_po_A14569_pa,227.89288,26.961166
W_po_A16227_pa,69.54887,5.348893
W_po_A16298_suta,84.15595,-236.93074
W_po_A24413_ma,-29.924093,16.32961
W_po_A265_pu,584.1175,-179.90097
W_po_A2725_pu,-19.374449,187.32216
W_po_A2749_pu,-20.646944,209.53987
W_po_A2759_pu,-10.324158,179.0597
W_po_A308_jigu,-3003.654,95.197716
W_po_A3264_jigu,-203.57593,-62.229904
W_po_A334_jigu,-197.73201,-74.19221
W_po_A368_jigu,-186.07262,-97.8856
W_po_A4235_ma,63.687977,41.738655
W_po_A424_pu,2.3588529,187.37509
W_po_A465_ma,-53.438236,-48.73142
W_po_A472_ma,9.59761,24.502832
W_po_A7346_pa,198.04065,31.936754
W_po_A7736_pu,107.11277,333.96735
W_po_A815_In,57.50013,227.1522
W_po_A882_ma,-238.58842,-61.606564
W_po_A891_arsu,12.83535,-88.09615
W_po_A894_ma,45.50705,-19.633528
W_po_A896_ma,33.918736,-31.543686
W_po_A898_ma,9.754103,-48.264908
W_po_A902_ma,-70.31834,16.951233
W_po_A9697_pu,34.97412,208.05896
W_po_J163_ma,-73.344734,-24.650185
W_po_J192_ma,-432.74808,74.41864
W_po_J202_ma,17.674892,-38.180332
W_po_J209_ma,-86.74023,-21.324371
W_po_J222_ma,-98.44733,-21.004465
W_po_J226_ma,-26.463894,-20.450798
W_po_J302_ma,91.80321,40.680016
W_po_J335_roar,69.2927,-29.749264
W_po_J340_roar,29.360258,-48.35458
W_po_J391_roar,51.168797,-81.03766
W_po_J421_roar,28.65581,-66.55757
W_po_J439_ma,-56.449497,-3.3444831
W_po_J561_arsu,-13.01575,-69.42157
W_po_J563_arsu,0.67449176,-9.535346
W_po_J610_arsu,26.876019,-6.6373825
W_po_J644_roar,43.26544,-51.356403
W_po_J766_roar,59.450848,-52.693798
W_po_J768_roar,17.230022,-24.282228
W_po_T10153_suta,92.54138,-250.64374
W_po_T10234_suta,74.32436,-285.08054
W_po_T10694_pa,240.11351,46.602013
W_po_T11887_suta,72.4452,-200.76854
W_po_T12400_pu,22.95332,185.75723
W_po_T12793_pa,226.97238,9.350509
W_po_T13148_pu,3.9054198,211.0532
W_po_T15888_jigu,-181.88383,-63.028496
W_po_T15889_jigu,-224.21251,-63.873142
W_po_T2190_ma,-81.653915,15.938983
W_po_T23485_In,52.190582,184.6218
W_po_T3157_ma,-70.07517,1.8311449
W_po_T3645_In,-10.872477,217.89084
W_po_T388_ma,-218.51761,-44.845768
W_po_T4097_In,57.57569,205.53859
W_po_T7132_pa,245.1648,57.544224
W_po_T7625_jigu,-199.58646,-89.657524
W_po_T7627_jigu,-208.07944,-101.01479
W_po_T9346_pa,431.25726,124.5252
