,0,1
W_po_25484_pa,129.47467,-22.726576
W_po_80798_arsu,-61.055313,-21.794195
W_po_81036_arsu,-60.483616,-23.322002
W_po_81265_suta,135.6693,-21.547737
W_po_85474_arsu,-62.30513,-21.805815
W_po_86085_arsu,-61.268177,-23.584316
W_po_A101_pu,64.36736,109.12432
W_po_A10701_pu,62.62688,107.62076
W_po_A12284_pa,130.06804,-23.41811
W_po_A1381_pu,62.60785,109.23393
W_po_A14569_pa,127.71454,-23.448015
W_po_A16227_pa,128.42363,-22.600744
W_po_A16298_suta,136.77345,-21.019829
W_po_A24413_ma,-54.937542,-33.402073
W_po_A265_pu,-63.557537,-45.221024
W_po_A2725_pu,60.84709,106.71181
W_po_A2749_pu,61.905552,110.37209
W_po_A2759_pu,61.04839,109.0169
W_po_A308_jigu,-65.3503,-43.038284
W_po_A3264_jigu,-65.465805,-43.447094
W_po_A334_jigu,-64.31524,-43.71953
W_po_A368_jigu,-66.84965,-44.934223
W_po_A4235_ma,-50.110455,-31.792574
W_po_A424_pu,59.380573,108.65476
W_po_A465_ma,-48.82043,-35.52708
W_po_A472_ma,-50.613102,-33.37833
W_po_A7346_pa,127.006714,-22.57
W_po_A7736_pu,64.561035,107.35274
W_po_A815_In,65.090225,110.41451
W_po_A882_ma,-66.48239,-42.288063
W_po_A891_arsu,-58.198193,-23.2292
W_po_A894_ma,-54.793747,-26.938562
W_po_A896_ma,-54.47803,-30.545437
W_po_A898_ma,-56.664677,-29.17892
W_po_A902_ma,-52.79714,-32.307854
W_po_A9697_pu,63.01562,106.60417
W_po_J163_ma,-50.397224,-32.769566
W_po_J192_ma,-49.448776,-41.345314
W_po_J202_ma,-55.031445,-27.764843
W_po_J209_ma,-51.263058,-36.191452
W_po_J222_ma,-51.331184,-36.030006
W_po_J226_ma,-47.85966,-33.367985
W_po_J302_ma,-47.96191,-36.536083
W_po_J335_roar,-55.189575,-29.018908
W_po_J340_roar,-55.525867,-31.071756
W_po_J391_roar,-58.52672,-30.99152
W_po_J421_roar,-54.18603,-29.2486
W_po_J439_ma,-48.76123,-34.818886
W_po_J561_arsu,-56.56321,-24.084515
W_po_J563_arsu,-58.714394,-24.917917
W_po_J610_arsu,-61.55556,-24.317139
W_po_J644_roar,-55.51888,-31.81991
W_po_J766_roar,-57.15022,-30.363913
W_po_J768_roar,-56.88968,-33.22653
W_po_T10153_suta,136.75056,-21.978657
W_po_T10234_suta,135.85387,-20.811226
W_po_T10694_pa,128.93709,-23.627392
W_po_T11887_suta,136.09268,-22.38677
W_po_T12400_pu,63.0438,108.548584
W_po_T12793_pa,127.795334,-21.764965
W_po_T13148_pu,61.406414,108.362946
W_po_T15888_jigu,-67.093414,-43.491676
W_po_T15889_jigu,-65.53147,-41.696815
W_po_T2190_ma,-49.51917,-29.082333
W_po_T23485_In,62.887833,112.00487
W_po_T3157_ma,-50.864857,-30.370094
W_po_T3645_In,60.330826,110.4701
W_po_T388_ma,-63.53237,-41.59309
W_po_T4097_In,65.730965,109.09475
W_po_T7132_pa,128.57208,-25.05075
W_po_T7625_jigu,-65.47925,-45.282402
W_po_T7627_jigu,-65.048256,-45.38477
W_po_T9346_pa,129.33179,-21.61049
