,0,1
W_po_25484_pa,214.95079,-41.020016
W_po_80798_arsu,62.565712,139.19604
W_po_81036_arsu,54.288563,132.21872
W_po_81265_suta,-633.4129,-443.77173
W_po_85474_arsu,22.752777,110.76515
W_po_86085_arsu,31.010084,97.82758
W_po_A101_pu,-205.004,54.26775
W_po_A10701_pu,-210.56718,63.324154
W_po_A12284_pa,227.05513,-56.642647
W_po_A1381_pu,-205.50562,73.76832
W_po_A14569_pa,222.63226,-20.167147
W_po_A16227_pa,231.91093,-44.032707
W_po_A16298_suta,120.2646,-42.80302
W_po_A24413_ma,44.24137,27.142385
W_po_A265_pu,-76.98505,-111.051414
W_po_A2725_pu,-213.83763,104.40958
W_po_A2749_pu,-243.12453,88.97981
W_po_A2759_pu,-196.33044,78.27704
W_po_A308_jigu,-93.29261,-108.61314
W_po_A3264_jigu,-86.020515,-118.02331
W_po_A334_jigu,-112.161766,-103.58349
W_po_A368_jigu,-85.57622,-104.35285
W_po_A4235_ma,-2.0175726,34.01502
W_po_A424_pu,-223.67511,88.163994
W_po_A465_ma,-5.2679677,19.927464
W_po_A472_ma,28.280178,56.748863
W_po_A7346_pa,242.58965,-47.13676
W_po_A7736_pu,-202.568,44.918785
W_po_A815_In,-184.87915,45.663834
W_po_A882_ma,-102.24102,-103.17775
W_po_A891_arsu,37.910942,135.42955
W_po_A894_ma,-19.178675,79.055954
W_po_A896_ma,0.8530331,86.15933
W_po_A898_ma,-42.201645,59.644512
W_po_A902_ma,22.710194,48.61974
W_po_A9697_pu,-213.78291,49.16791
W_po_J163_ma,16.375607,63.421227
W_po_J192_ma,22.14087,9.319916
W_po_J202_ma,9.522798,85.78578
W_po_J209_ma,29.75559,22.664848
W_po_J222_ma,22.593355,23.360268
W_po_J226_ma,-4.4846773,109.620865
W_po_J302_ma,-8.774011,11.771058
W_po_J335_roar,21.286669,82.08725
W_po_J340_roar,5.6518917,71.37918
W_po_J391_roar,-22.693985,54.79153
W_po_J421_roar,12.22804,94.45831
W_po_J439_ma,38.19961,12.697476
W_po_J561_arsu,48.04579,126.83848
W_po_J563_arsu,34.96423,120.72591
W_po_J610_arsu,52.31587,116.19547
W_po_J644_roar,-2.3355422,62.25691
W_po_J766_roar,-5.7291036,74.231415
W_po_J768_roar,-7.762486,91.94863
W_po_T10153_suta,123.41162,-53.75845
W_po_T10234_suta,133.60658,-50.098736
W_po_T10694_pa,221.15375,-47.209686
W_po_T11887_suta,130.72647,-40.32106
W_po_T12400_pu,-223.44955,61.482174
W_po_T12793_pa,229.87071,-33.673042
W_po_T13148_pu,-196.3288,58.734833
W_po_T15888_jigu,-93.69949,-87.19487
W_po_T15889_jigu,-99.41474,-116.69957
W_po_T2190_ma,14.302773,44.163074
W_po_T23485_In,-221.26375,38.479115
W_po_T3157_ma,33.8183,41.321556
W_po_T3645_In,-184.44824,68.47584
W_po_T388_ma,-114.98846,-121.60934
W_po_T4097_In,-193.02925,33.36185
W_po_T7132_pa,211.48376,-52.79669
W_po_T7625_jigu,-71.89056,-91.74654
W_po_T7627_jigu,-79.54413,-89.801056
W_po_T9346_pa,218.2672,-31.226439
