,0,1
W_po_25484_pa,168.5417,-25.192497
W_po_80798_arsu,-24.664562,1.3151886
W_po_81036_arsu,-14.378434,-5.9731
W_po_81265_suta,130.31041,-43.274982
W_po_85474_arsu,-28.71997,-9.539274
W_po_86085_arsu,-17.738169,-12.252459
W_po_A101_pu,37.725048,131.7266
W_po_A10701_pu,43.050903,137.12482
W_po_A12284_pa,156.74529,-15.495055
W_po_A1381_pu,47.906353,129.09332
W_po_A14569_pa,176.82977,-9.341932
W_po_A16227_pa,164.97478,-16.54829
W_po_A16298_suta,126.81387,-37.143906
W_po_A24413_ma,-145.09525,49.128815
W_po_A265_pu,-170.29927,-64.5579
W_po_A2725_pu,40.54448,146.11833
W_po_A2749_pu,46.431423,154.8696
W_po_A2759_pu,49.767494,146.36443
W_po_A308_jigu,-166.04799,-53.02495
W_po_A3264_jigu,-156.48985,-68.96758
W_po_A334_jigu,-163.65096,-63.06625
W_po_A368_jigu,-175.89684,-54.177094
W_po_A4235_ma,-76.15646,-15.495449
W_po_A424_pu,58.081688,133.14221
W_po_A465_ma,-63.387905,-39.2758
W_po_A472_ma,-91.73811,-22.309666
W_po_A7346_pa,159.30653,-3.715497
W_po_A7736_pu,52.834625,138.34265
W_po_A815_In,79.126045,138.80408
W_po_A882_ma,-168.97,-72.89425
W_po_A891_arsu,-24.343452,10.674458
W_po_A894_ma,-82.14267,-5.0045996
W_po_A896_ma,-74.698166,0.35603493
W_po_A898_ma,-58.942307,3.477282
W_po_A902_ma,-85.32813,-40.1347
W_po_A9697_pu,34.301773,156.6668
W_po_J163_ma,-57.244007,-56.69897
W_po_J192_ma,-69.736435,-30.984974
W_po_J202_ma,-66.97093,-0.7068462
W_po_J209_ma,-97.14771,8.924927
W_po_J222_ma,-77.74411,-46.916775
W_po_J226_ma,-85.392975,-27.824436
W_po_J302_ma,-98.20778,-42.28574
W_po_J335_roar,-82.26418,11.666208
W_po_J340_roar,-58.396378,-6.495095
W_po_J391_roar,-91.451294,-3.108148
W_po_J421_roar,-72.35766,-7.6829314
W_po_J439_ma,-90.18506,-57.594574
W_po_J561_arsu,-29.872189,-1.5907464
W_po_J563_arsu,-48.298862,-11.419393
W_po_J610_arsu,-44.87672,7.512696
W_po_J644_roar,-64.00415,-12.059596
W_po_J766_roar,-67.54702,9.989326
W_po_J768_roar,-65.09998,73.00031
W_po_T10153_suta,135.1411,-48.595127
W_po_T10234_suta,122.09928,-44.376232
W_po_T10694_pa,171.86848,-16.414604
W_po_T11887_suta,126.65773,-51.113777
W_po_T12400_pu,31.352686,140.55867
W_po_T12793_pa,165.52083,-8.311569
W_po_T13148_pu,62.70051,158.71542
W_po_T15888_jigu,-158.38669,-49.92521
W_po_T15889_jigu,-157.5284,-56.488945
W_po_T2190_ma,-71.94314,-39.408524
W_po_T23485_In,58.16394,144.34106
W_po_T3157_ma,-78.556305,-33.985065
W_po_T3645_In,55.77921,151.80568
W_po_T388_ma,-148.46167,-44.49159
W_po_T4097_In,71.84872,143.00603
W_po_T7132_pa,179.07295,-20.870287
W_po_T7625_jigu,-167.21436,-42.60051
W_po_T7627_jigu,-174.28346,-42.30531
W_po_T9346_pa,168.01306,-0.73546416
