,0,1
W_po_25484_pa,143.728,-7.4359245
W_po_80798_arsu,-53.680645,-62.28784
W_po_81036_arsu,-52.70553,-59.329536
W_po_81265_suta,146.0529,1.7752593
W_po_85474_arsu,-51.093822,-60.692417
W_po_86085_arsu,-52.54657,-61.43457
W_po_A101_pu,44.15059,139.9571
W_po_A10701_pu,42.708374,139.60054
W_po_A12284_pa,142.9496,-5.96464
W_po_A1381_pu,47.685104,139.37553
W_po_A14569_pa,143.73311,-4.8608074
W_po_A16227_pa,145.20442,-6.2123666
W_po_A16298_suta,146.665,1.2000719
W_po_A24413_ma,-62.945976,-57.029106
W_po_A265_pu,-82.33001,-44.74267
W_po_A2725_pu,44.57415,135.87846
W_po_A2749_pu,45.596783,137.66336
W_po_A2759_pu,46.800976,140.67166
W_po_A308_jigu,-81.61663,-46.800354
W_po_A3264_jigu,-81.332886,-47.81871
W_po_A334_jigu,-81.76625,-45.485695
W_po_A368_jigu,-82.64964,-47.28918
W_po_A4235_ma,-58.32552,-55.954624
W_po_A424_pu,46.59726,136.63834
W_po_A465_ma,-53.176914,-52.823444
W_po_A472_ma,-57.424118,-55.123207
W_po_A7346_pa,146.41487,-7.2014103
W_po_A7736_pu,43.97053,139.14948
W_po_A815_In,43.251747,141.77644
W_po_A882_ma,-80.56463,-46.518005
W_po_A891_arsu,-54.419865,-62.118282
W_po_A894_ma,-59.76867,-55.16668
W_po_A896_ma,-56.37571,-57.70774
W_po_A898_ma,-61.192947,-52.68976
W_po_A902_ma,-60.484695,-59.29789
W_po_A9697_pu,46.608143,139.08981
W_po_J163_ma,-55.9455,-52.799614
W_po_J192_ma,-56.90207,-52.123528
W_po_J202_ma,-57.086334,-56.677876
W_po_J209_ma,-61.310314,-60.88911
W_po_J222_ma,-60.995193,-60.410156
W_po_J226_ma,-57.283054,-50.51178
W_po_J302_ma,-52.581806,-51.559425
W_po_J335_roar,-58.29123,-58.623405
W_po_J340_roar,-59.786198,-57.221283
W_po_J391_roar,388.79807,355.49585
W_po_J421_roar,-57.906548,-57.363895
W_po_J439_ma,-55.43961,-55.653763
W_po_J561_arsu,-53.716175,-57.524624
W_po_J563_arsu,-56.596455,-60.27782
W_po_J610_arsu,-54.722694,-59.222507
W_po_J644_roar,-61.107334,-56.59382
W_po_J766_roar,-62.075615,-55.266884
W_po_J768_roar,-59.826454,-54.063034
W_po_T10153_suta,145.26633,1.44772
W_po_T10234_suta,146.77646,2.347298
W_po_T10694_pa,145.06339,-4.7629776
W_po_T11887_suta,145.51712,2.5563905
W_po_T12400_pu,45.46921,138.6336
W_po_T12793_pa,144.39072,-6.0617943
W_po_T13148_pu,45.54513,140.05287
W_po_T15888_jigu,-80.84107,-44.911522
W_po_T15889_jigu,-83.84481,-45.27209
W_po_T2190_ma,-58.833458,-53.109333
W_po_T23485_In,45.024303,143.46901
W_po_T3157_ma,-54.36926,-53.03558
W_po_T3645_In,43.97544,136.49316
W_po_T388_ma,-78.866806,-47.57151
W_po_T4097_In,44.520454,142.36925
W_po_T7132_pa,145.91997,-5.4474273
W_po_T7625_jigu,-84.02389,-47.46111
W_po_T7627_jigu,-84.222206,-46.67218
W_po_T9346_pa,144.78531,-7.1128507
