,0,1
W_po_25484_pa,192.54907,0.7414917
W_po_80798_arsu,-171.15425,-63.365257
W_po_81036_arsu,-142.48318,-80.92445
W_po_81265_suta,406.57602,92.166985
W_po_85474_arsu,-153.0869,-65.90584
W_po_86085_arsu,-157.56535,-82.27276
W_po_A101_pu,47.521385,139.32292
W_po_A10701_pu,70.31145,119.82371
W_po_A12284_pa,153.7833,-18.679062
W_po_A1381_pu,93.812485,127.21813
W_po_A14569_pa,147.56828,1.4442223
W_po_A16227_pa,162.88972,-5.085908
W_po_A16298_suta,-47.72802,-630.21655
W_po_A24413_ma,-60.80781,-117.49453
W_po_A265_pu,-85.90618,107.868
W_po_A2725_pu,111.227516,132.01059
W_po_A2749_pu,78.47286,157.99648
W_po_A2759_pu,89.276276,141.84929
W_po_A308_jigu,-107.77312,77.60143
W_po_A3264_jigu,-93.524,66.84519
W_po_A334_jigu,-99.200554,108.16457
W_po_A368_jigu,-97.41716,83.28154
W_po_A4235_ma,-26.45862,-84.99844
W_po_A424_pu,92.524475,152.0995
W_po_A465_ma,-10.669696,-79.03328
W_po_A472_ma,-25.690485,-98.71991
W_po_A7346_pa,185.9775,-15.226445
W_po_A7736_pu,59.310177,122.501526
W_po_A815_In,32.164425,168.68965
W_po_A882_ma,-111.64987,58.07305
W_po_A891_arsu,-171.86249,-23.780272
W_po_A894_ma,-44.40568,-61.68743
W_po_A896_ma,-72.38158,-46.870132
W_po_A898_ma,12.257605,13.551824
W_po_A902_ma,-31.999374,-118.45433
W_po_A9697_pu,59.98469,140.9896
W_po_J163_ma,12.383802,-77.91682
W_po_J192_ma,-45.081017,-117.42818
W_po_J202_ma,-62.067986,-51.938423
W_po_J209_ma,-20.81002,-130.5868
W_po_J222_ma,-15.499309,-140.3663
W_po_J226_ma,-3.601528,-107.43302
W_po_J302_ma,6.018945,-122.388466
W_po_J335_roar,-40.412613,-37.631107
W_po_J340_roar,-65.56593,-70.019875
W_po_J391_roar,-90.742226,-126.85551
W_po_J421_roar,-54.644005,-39.66144
W_po_J439_ma,-43.40256,-152.48492
W_po_J561_arsu,-142.22475,-53.21602
W_po_J563_arsu,-120.35104,-77.196655
W_po_J610_arsu,-158.52351,-29.197865
W_po_J644_roar,-108.097694,-114.83867
W_po_J766_roar,-76.74969,-89.01914
W_po_J768_roar,-103.58048,-78.91152
W_po_T10153_suta,165.10039,-99.416374
W_po_T10234_suta,341.3117,778.4389
W_po_T10694_pa,172.0492,5.5876784
W_po_T11887_suta,-899.17883,-94.299324
W_po_T12400_pu,40.609226,119.71306
W_po_T12793_pa,171.45483,-12.513093
W_po_T13148_pu,63.461594,103.124504
W_po_T15888_jigu,-124.22561,80.94641
W_po_T15889_jigu,-111.43499,99.74635
W_po_T2190_ma,-52.60338,-143.08554
W_po_T23485_In,80.05218,408.17294
W_po_T3157_ma,16.47541,-88.836914
W_po_T3645_In,-286.34442,146.96715
W_po_T388_ma,-112.47479,125.696144
W_po_T4097_In,23.764675,162.15317
W_po_T7132_pa,170.72911,-33.419586
W_po_T7625_jigu,-84.52131,86.73444
W_po_T7627_jigu,-68.352295,85.85289
W_po_T9346_pa,161.18794,17.676418
