,0,1
W_po_25484_pa,491.89905,-50.22714
W_po_80798_arsu,-192.25475,-67.31602
W_po_81036_arsu,-205.3403,-112.14573
W_po_81265_suta,390.2614,-344.4612
W_po_85474_arsu,-262.2843,-119.662636
W_po_86085_arsu,-206.6834,-89.153275
W_po_A101_pu,-246.10991,558.87244
W_po_A10701_pu,-228.70389,554.72565
W_po_A12284_pa,453.9938,-53.966362
W_po_A1381_pu,-233.26187,468.01672
W_po_A14569_pa,492.74863,-1.818368
W_po_A16227_pa,479.06982,7.56729
W_po_A16298_suta,410.97366,-354.1357
W_po_A24413_ma,-11.097456,23.20869
W_po_A265_pu,-105.455696,-283.8076
W_po_A2725_pu,-187.84663,500.6752
W_po_A2749_pu,-191.42809,538.33655
W_po_A2759_pu,-201.31801,489.55185
W_po_A308_jigu,-71.777664,-272.45193
W_po_A3264_jigu,-123.53842,-297.65564
W_po_A334_jigu,-88.492775,-271.3943
W_po_A368_jigu,-48.78917,-262.3924
W_po_A4235_ma,-57.8981,41.906094
W_po_A424_pu,-191.42386,466.57312
W_po_A465_ma,-40.389584,5.734068
W_po_A472_ma,-62.82869,79.15955
W_po_A7346_pa,400.91406,4.2913327
W_po_A7736_pu,-223.5947,489.95804
W_po_A815_In,-342.49014,545.71564
W_po_A882_ma,-53.537575,-325.96497
W_po_A891_arsu,-176.86421,-101.25553
W_po_A894_ma,-18.625002,-74.83658
W_po_A896_ma,-107.41104,-121.43519
W_po_A898_ma,-121.06586,-58.62343
W_po_A902_ma,-24.268293,109.87285
W_po_A9697_pu,-240.29793,527.45135
W_po_J163_ma,-692.90497,82.912796
W_po_J192_ma,-29.656013,38.093952
W_po_J202_ma,-35.6506,-76.74508
W_po_J209_ma,-161.01285,145.7422
W_po_J222_ma,-156.47565,131.08064
W_po_J226_ma,16.341259,50.10313
W_po_J302_ma,-91.72414,78.00003
W_po_J335_roar,9.708409,-80.96498
W_po_J340_roar,-77.450294,34.615475
W_po_J391_roar,-103.68053,15.253974
W_po_J421_roar,-47.277336,-103.70316
W_po_J439_ma,-58.996025,95.95637
W_po_J561_arsu,-60.281124,-43.61498
W_po_J563_arsu,-243.7953,-109.96784
W_po_J610_arsu,-226.71648,-70.72037
W_po_J644_roar,-120.221115,-102.19961
W_po_J766_roar,-129.0893,-88.86466
W_po_J768_roar,-96.0621,-177.3994
W_po_T10153_suta,632.2507,-1737.0461
W_po_T10234_suta,379.6787,-358.06857
W_po_T10694_pa,469.4687,-45.870438
W_po_T11887_suta,380.35413,-323.74905
W_po_T12400_pu,-250.29097,586.023
W_po_T12793_pa,422.01144,-3.3247454
W_po_T13148_pu,-209.22105,573.46436
W_po_T15888_jigu,-28.363522,-250.67383
W_po_T15889_jigu,-56.75591,-300.84567
W_po_T2190_ma,-66.04497,124.790436
W_po_T23485_In,-275.35532,491.46747
W_po_T3157_ma,-20.999905,59.339394
W_po_T3645_In,-159.67628,499.37167
W_po_T388_ma,-87.18733,-203.13866
W_po_T4097_In,-327.7291,547.10394
W_po_T7132_pa,508.0206,-18.649345
W_po_T7625_jigu,-93.87105,-352.94934
W_po_T7627_jigu,-78.96339,-348.3577
W_po_T9346_pa,435.85492,-11.967255
