,0,1
W_po_25484_pa,138.07138,19.80513
W_po_80798_arsu,-122.56468,51.484715
W_po_81036_arsu,-144.5393,43.893055
W_po_81265_suta,210.49725,90.228386
W_po_85474_arsu,-145.62254,58.643116
W_po_86085_arsu,-164.37549,72.794685
W_po_A101_pu,-25.816843,146.0508
W_po_A10701_pu,22.940517,148.1515
W_po_A12284_pa,75.31636,10.973854
W_po_A1381_pu,8.549135,160.04137
W_po_A14569_pa,92.786575,1.7155844
W_po_A16227_pa,110.90344,5.319062
W_po_A16298_suta,198.45433,97.13379
W_po_A24413_ma,-461.5208,75.08941
W_po_A265_pu,2828.4304,183.38965
W_po_A2725_pu,57.599556,154.2199
W_po_A2749_pu,35.657867,139.25578
W_po_A2759_pu,32.826286,164.96275
W_po_A308_jigu,-1055.4874,-389.8116
W_po_A3264_jigu,65.49726,-92.78025
W_po_A334_jigu,-100.874466,-539.39404
W_po_A368_jigu,59.920544,-48.56723
W_po_A4235_ma,-52.779724,-82.55549
W_po_A424_pu,51.139397,119.042015
W_po_A465_ma,-95.64586,-105.77465
W_po_A472_ma,103.99829,460.6642
W_po_A7346_pa,115.8324,16.328394
W_po_A7736_pu,15.496979,137.69257
W_po_A815_In,46.47256,197.01811
W_po_A882_ma,111.79743,-129.49619
W_po_A891_arsu,-136.55144,29.735588
W_po_A894_ma,-68.26636,-0.14639995
W_po_A896_ma,-63.54015,-42.710865
W_po_A898_ma,-74.97798,-35.76172
W_po_A902_ma,-14.851838,-163.0775
W_po_A9697_pu,-13.722586,140.27478
W_po_J163_ma,-89.50859,-200.6811
W_po_J192_ma,-61.576107,-105.81565
W_po_J202_ma,-57.192547,-16.027729
W_po_J209_ma,-72.38895,-198.51286
W_po_J222_ma,-60.759842,-197.77927
W_po_J226_ma,-14.787185,-120.90968
W_po_J302_ma,-83.78709,-124.187164
W_po_J335_roar,-97.99054,-38.477608
W_po_J340_roar,-344.83157,219.1734
W_po_J391_roar,-110.67433,-126.04358
W_po_J421_roar,-47.241642,-23.099056
W_po_J439_ma,-55.63279,-117.682144
W_po_J561_arsu,-185.81609,20.604824
W_po_J563_arsu,-164.43126,32.742382
W_po_J610_arsu,-183.2076,95.25913
W_po_J644_roar,-110.07265,-77.22784
W_po_J766_roar,-82.62793,-78.5766
W_po_J768_roar,-94.895325,-91.81841
W_po_T10153_suta,220.45094,72.85738
W_po_T10234_suta,205.02844,76.9583
W_po_T10694_pa,141.58315,32.074333
W_po_T11887_suta,222.94545,103.15609
W_po_T12400_pu,-41.697277,138.59584
W_po_T12793_pa,103.90391,30.058727
W_po_T13148_pu,-11.637729,180.40067
W_po_T15888_jigu,217.3748,-261.8181
W_po_T15889_jigu,107.4286,-107.576584
W_po_T2190_ma,-120.965355,-102.595726
W_po_T23485_In,5.0659337,96.11489
W_po_T3157_ma,-37.13715,-153.1769
W_po_T3645_In,8.154131,113.31311
W_po_T388_ma,61.219738,-131.75023
W_po_T4097_In,21.060564,190.58952
W_po_T7132_pa,115.29198,43.822212
W_po_T7625_jigu,225.4205,1582.3787
W_po_T7627_jigu,-327.844,-1487.0505
W_po_T9346_pa,122.96903,-12.9768305
