,0,1
W_po_25484_pa,140.7415,-46.59078
W_po_80798_arsu,36.2285,-67.79915
W_po_81036_arsu,12.848865,-60.088463
W_po_81265_suta,139.25854,83.07999
W_po_85474_arsu,-1.9040513,-63.667377
W_po_86085_arsu,20.581146,-78.858955
W_po_A101_pu,7.2985435,130.49234
W_po_A10701_pu,-16.0028,147.97081
W_po_A12284_pa,147.337,-19.394772
W_po_A1381_pu,3.3611302,144.35114
W_po_A14569_pa,134.44887,-50.25902
W_po_A16227_pa,135.34473,-27.922579
W_po_A16298_suta,142.52321,74.69752
W_po_A24413_ma,-73.350586,-45.453167
W_po_A265_pu,-168.56268,-43.685867
W_po_A2725_pu,-25.991163,141.41386
W_po_A2749_pu,-24.721851,156.8935
W_po_A2759_pu,-36.041996,144.00822
W_po_A308_jigu,-157.91084,-27.205816
W_po_A3264_jigu,-156.1896,-37.497158
W_po_A334_jigu,-147.28313,-37.38159
W_po_A368_jigu,-164.83395,-33.321346
W_po_A4235_ma,-42.61343,-22.440287
W_po_A424_pu,6.3571367,152.67374
W_po_A465_ma,-61.756767,-58.92543
W_po_A472_ma,-28.406479,-39.329914
W_po_A7346_pa,153.96439,-30.44084
W_po_A7736_pu,6.7736363,119.687126
W_po_A815_In,21.31427,149.46776
W_po_A882_ma,-139.12076,-20.41154
W_po_A891_arsu,28.393532,-52.137985
W_po_A894_ma,17.192263,-40.66966
W_po_A896_ma,-22.753433,-107.96533
W_po_A898_ma,-1.9045931,-34.379093
W_po_A902_ma,-27.879307,-1.0789399
W_po_A9697_pu,-6.078554,161.12514
W_po_J163_ma,-15.294043,-17.987364
W_po_J192_ma,-47.518192,-46.59131
W_po_J202_ma,8.52153,-48.097538
W_po_J209_ma,-62.21919,-49.07602
W_po_J222_ma,-82.4832,-203.85803
W_po_J226_ma,-281.0745,-33.451405
W_po_J302_ma,-43.806202,-1.8988354
W_po_J335_roar,8.348891,-10.280496
W_po_J340_roar,28.592587,-34.376537
W_po_J391_roar,25.880066,-13.984668
W_po_J421_roar,8.50117,-37.440758
W_po_J439_ma,-47.15791,-32.00379
W_po_J561_arsu,4.452748,-85.35275
W_po_J563_arsu,301.2163,310.75903
W_po_J610_arsu,27.560331,-82.46426
W_po_J644_roar,30.274015,6.707529
W_po_J766_roar,-1.4866282,-47.19821
W_po_J768_roar,13.478317,-18.086006
W_po_T10153_suta,146.40924,89.208664
W_po_T10234_suta,135.55316,90.81817
W_po_T10694_pa,146.4948,-32.69505
W_po_T11887_suta,129.45448,82.230995
W_po_T12400_pu,-2.91921,135.6841
W_po_T12793_pa,133.16634,-38.312912
W_po_T13148_pu,-9.467784,128.88914
W_po_T15888_jigu,-158.81682,-8.263233
W_po_T15889_jigu,-150.919,-19.320522
W_po_T2190_ma,-58.43673,-32.251316
W_po_T23485_In,231.01125,294.27295
W_po_T3157_ma,-34.338486,-8.463511
W_po_T3645_In,-29.942532,164.53134
W_po_T388_ma,-178.52383,-19.868948
W_po_T4097_In,19.760492,131.0322
W_po_T7132_pa,152.1577,-42.34222
W_po_T7625_jigu,-167.96881,-53.030487
W_po_T7627_jigu,-166.44322,-62.4432
W_po_T9346_pa,121.29389,-41.411354
