,0,1
W_po_25484_pa,373.56946,-37.408897
W_po_80798_arsu,165.66316,150.85545
W_po_81036_arsu,161.33234,41.936657
W_po_81265_suta,-1881.0304,-11172.551
W_po_85474_arsu,104.48254,34.678577
W_po_86085_arsu,61.758892,70.09865
W_po_A101_pu,-80.07437,349.66568
W_po_A10701_pu,-171.57785,-92.12219
W_po_A12284_pa,363.48276,5.9507875
W_po_A1381_pu,-81.29331,260.94644
W_po_A14569_pa,328.75528,-73.40906
W_po_A16227_pa,304.1836,-98.97074
W_po_A16298_suta,229.12163,278.90027
W_po_A24413_ma,-319.76553,-226.32794
W_po_A265_pu,-257.16165,-58.078594
W_po_A2725_pu,-308.4881,340.7356
W_po_A2749_pu,-4.510433,362.95496
W_po_A2759_pu,-42.47706,219.41064
W_po_A308_jigu,-791.29706,-891.9042
W_po_A3264_jigu,-295.2722,-143.96507
W_po_A334_jigu,-264.25452,-103.60159
W_po_A368_jigu,-308.10657,-111.29626
W_po_A4235_ma,-15.773,-138.54984
W_po_A424_pu,-42.03024,249.58504
W_po_A465_ma,-194.16226,70.09292
W_po_A472_ma,-3.3359008,-240.11902
W_po_A7346_pa,358.9407,-115.45909
W_po_A7736_pu,-66.7424,322.17648
W_po_A815_In,-57.671772,381.8308
W_po_A882_ma,-248.10362,-125.99317
W_po_A891_arsu,145.61606,116.522705
W_po_A894_ma,-4.0077515,-39.45123
W_po_A896_ma,-47.12516,23.857471
W_po_A898_ma,5.1088924,-71.505745
W_po_A902_ma,66.963615,-226.67415
W_po_A9697_pu,-25.667694,289.6229
W_po_J163_ma,-20.440046,-203.67506
W_po_J192_ma,-52.261715,-145.1704
W_po_J202_ma,65.38854,32.857655
W_po_J209_ma,-2280.7932,-1883.6656
W_po_J222_ma,1349.7063,1147.7115
W_po_J226_ma,3.6764336,83.335945
W_po_J302_ma,-103.47693,-99.8962
W_po_J335_roar,54.703743,-61.38849
W_po_J340_roar,-56.353863,-55.42841
W_po_J391_roar,-119.58443,13.223132
W_po_J421_roar,80.3827,-12.882575
W_po_J439_ma,-76.655556,-84.73398
W_po_J561_arsu,183.71046,90.62363
W_po_J563_arsu,101.094536,130.32045
W_po_J610_arsu,138.16803,78.66588
W_po_J644_roar,-74.382706,-1.3355132
W_po_J766_roar,29.113317,21.563232
W_po_J768_roar,82.54474,-86.01272
W_po_T10153_suta,269.90866,239.52937
W_po_T10234_suta,284.74423,274.14392
W_po_T10694_pa,355.02576,-58.935387
W_po_T11887_suta,12515.54,8325.185
W_po_T12400_pu,-108.557495,395.76733
W_po_T12793_pa,286.70786,-130.77776
W_po_T13148_pu,-118.78257,341.5285
W_po_T15888_jigu,-225.39178,-228.4308
W_po_T15889_jigu,1153.7538,710.9582
W_po_T2190_ma,-5.8420963,-177.23941
W_po_T23485_In,-151.48418,251.17432
W_po_T3157_ma,27.164225,-203.36465
W_po_T3645_In,-149.37961,307.42023
W_po_T388_ma,-357.76773,-200.33025
W_po_T4097_In,13.622672,251.33107
W_po_T7132_pa,404.7379,-84.65888
W_po_T7625_jigu,-2904.804,-3587.5515
W_po_T7627_jigu,1945.2758,3821.1814
W_po_T9346_pa,310.52097,-36.924614
