,0,1
W_po_25484_pa,161.37749,-47.095768
W_po_80798_arsu,-99.69291,17.622627
W_po_81036_arsu,-93.519035,29.336235
W_po_81265_suta,166.81033,48.3744
W_po_85474_arsu,-73.22133,12.537336
W_po_86085_arsu,-105.9572,37.959717
W_po_A101_pu,-25.152594,178.06786
W_po_A10701_pu,-30.712957,218.98305
W_po_A12284_pa,162.13121,-33.67379
W_po_A1381_pu,-57.812355,189.4534
W_po_A14569_pa,166.25684,-65.66388
W_po_A16227_pa,177.19205,-53.639343
W_po_A16298_suta,161.1876,59.7261
W_po_A24413_ma,-587.369,-352.02072
W_po_A265_pu,-96.019875,-166.34001
W_po_A2725_pu,-38.927334,202.93546
W_po_A2749_pu,-15.648616,209.04384
W_po_A2759_pu,-53.078445,220.24983
W_po_A308_jigu,-115.32362,-168.21739
W_po_A3264_jigu,-94.44087,-154.69731
W_po_A334_jigu,-117.781746,-144.98633
W_po_A368_jigu,-107.53093,-178.0593
W_po_A4235_ma,-12.285807,-30.217213
W_po_A424_pu,-68.35136,198.99234
W_po_A465_ma,-61.243214,-21.573845
W_po_A472_ma,-38.618732,-45.328224
W_po_A7346_pa,188.92355,-46.83386
W_po_A7736_pu,-23.055605,200.80579
W_po_A815_In,17.44378,224.6018
W_po_A882_ma,-131.93198,-155.55568
W_po_A891_arsu,-84.925446,48.03251
W_po_A894_ma,-11.06538,-9.661723
W_po_A896_ma,-31.435081,-20.651167
W_po_A898_ma,-25.977507,16.72667
W_po_A902_ma,5.9477944,-61.46149
W_po_A9697_pu,-6.0444217,179.98883
W_po_J163_ma,22.754644,-43.523666
W_po_J192_ma,-27.017748,-68.627144
W_po_J202_ma,-26.4092,-8.80979
W_po_J209_ma,616.1974,1086.0497
W_po_J222_ma,586.0884,-472.52838
W_po_J226_ma,-1.6504532,-87.22567
W_po_J302_ma,16.52889,-9.879183
W_po_J335_roar,-52.006428,20.168407
W_po_J340_roar,-46.84814,-12.854785
W_po_J391_roar,-71.17696,-46.57841
W_po_J421_roar,-7.2811413,10.295593
W_po_J439_ma,-20.49967,-50.873455
W_po_J561_arsu,1.1674368,39.671207
W_po_J563_arsu,-62.00379,41.639736
W_po_J610_arsu,-72.03732,27.702213
W_po_J644_roar,-33.89001,27.146475
W_po_J766_roar,-31.991648,-0.31812704
W_po_J768_roar,-27.802134,42.603157
W_po_T10153_suta,158.39407,35.95452
W_po_T10234_suta,152.65898,47.547012
W_po_T10694_pa,186.99467,-65.116005
W_po_T11887_suta,173.50864,37.927116
W_po_T12400_pu,-34.871307,173.28133
W_po_T12793_pa,179.76355,-39.18886
W_po_T13148_pu,-41.365818,229.36711
W_po_T15888_jigu,-116.32746,-134.13898
W_po_T15889_jigu,-131.17377,-138.89078
W_po_T2190_ma,-7.356489,-52.21217
W_po_T23485_In,10.286692,199.864
W_po_T3157_ma,11.445625,-43.621433
W_po_T3645_In,-4.2532144,215.49345
W_po_T388_ma,-92.189255,-135.44841
W_po_T4097_In,7.563005,217.53816
W_po_T7132_pa,191.2142,-25.7606
W_po_T7625_jigu,-82.19447,-180.39497
W_po_T7627_jigu,-82.887,-168.82938
W_po_T9346_pa,154.77007,-59.84263
