,0,1
W_po_25484_pa,140.4978,19.794586
W_po_80798_arsu,-56.524456,-58.731056
W_po_81036_arsu,-55.949707,-56.080578
W_po_81265_suta,142.14517,12.160876
W_po_85474_arsu,-52.757553,-56.0637
W_po_86085_arsu,-56.734486,-54.55294
W_po_A101_pu,-4.7161717,130.15833
W_po_A10701_pu,-4.710053,128.63792
W_po_A12284_pa,139.8302,20.794855
W_po_A1381_pu,-3.142138,129.68724
W_po_A14569_pa,138.0793,19.93051
W_po_A16227_pa,139.45435,19.940012
W_po_A16298_suta,141.66428,11.192592
W_po_A24413_ma,-41.158173,-55.04063
W_po_A265_pu,-34.90159,-57.303123
W_po_A2725_pu,-4.787259,127.11622
W_po_A2749_pu,-0.8553798,130.05576
W_po_A2759_pu,-2.9089448,127.67788
W_po_A308_jigu,-36.230278,-58.871887
W_po_A3264_jigu,-37.184193,-57.999763
W_po_A334_jigu,-35.86341,-57.32957
W_po_A368_jigu,-35.96313,-59.649837
W_po_A4235_ma,-49.685425,-41.290306
W_po_A424_pu,-2.731105,126.29451
W_po_A465_ma,-42.924767,-48.462215
W_po_A472_ma,-48.090214,-46.29776
W_po_A7346_pa,139.37018,18.614986
W_po_A7736_pu,-4.205688,129.2778
W_po_A815_In,-5.81332,132.7105
W_po_A882_ma,-33.972157,-60.55312
W_po_A891_arsu,-56.926853,-57.031105
W_po_A894_ma,-48.99907,-53.22181
W_po_A896_ma,-50.475395,-52.02328
W_po_A898_ma,-50.005898,-50.220448
W_po_A902_ma,-43.837868,-49.767105
W_po_A9697_pu,-3.8151267,131.7124
W_po_J163_ma,-43.999012,-46.42897
W_po_J192_ma,-41.63451,-47.554066
W_po_J202_ma,-49.706814,-51.94729
W_po_J209_ma,-43.43026,-45.05994
W_po_J222_ma,-43.210754,-44.45232
W_po_J226_ma,-47.00399,-49.46374
W_po_J302_ma,-42.329815,-51.455067
W_po_J335_roar,-46.984425,-54.683865
W_po_J340_roar,-48.352715,-53.99217
W_po_J391_roar,-51.01975,-49.07224
W_po_J421_roar,-48.574963,-51.46871
W_po_J439_ma,-42.16325,-49.939526
W_po_J561_arsu,-55.100838,-57.31625
W_po_J563_arsu,-55.145576,-55.945282
W_po_J610_arsu,-55.841476,-53.390434
W_po_J644_roar,-48.872227,-55.076675
W_po_J766_roar,-51.35395,-53.18602
W_po_J768_roar,-47.487457,-53.31064
W_po_T10153_suta,142.92448,11.56383
W_po_T10234_suta,142.61015,12.909385
W_po_T10694_pa,141.18564,21.091368
W_po_T11887_suta,141.16257,12.41561
W_po_T12400_pu,-2.8241484,130.88548
W_po_T12793_pa,138.43166,21.358494
W_po_T13148_pu,-6.4779015,128.90697
W_po_T15888_jigu,-36.300537,-61.22974
W_po_T15889_jigu,-37.930756,-59.263462
W_po_T2190_ma,-43.884575,-48.81878
W_po_T23485_In,-8.134727,129.93178
W_po_T3157_ma,-40.57421,-49.72189
W_po_T3645_In,-1.0685167,127.98201
W_po_T388_ma,-39.23558,-56.333622
W_po_T4097_In,-5.9007,130.86768
W_po_T7132_pa,141.99515,20.032663
W_po_T7625_jigu,-34.30535,-58.999866
W_po_T7627_jigu,-33.75373,-58.38722
W_po_T9346_pa,139.7413,22.215263
