,0,1
W_po_25484_pa,363.56696,-62.25021
W_po_80798_arsu,-218.9244,105.30936
W_po_81036_arsu,-236.93839,108.91677
W_po_81265_suta,302.51382,-22.406704
W_po_85474_arsu,-245.36012,97.69787
W_po_86085_arsu,-225.78458,120.47061
W_po_A101_pu,146.61581,231.54985
W_po_A10701_pu,152.64339,249.83176
W_po_A12284_pa,379.29276,-63.297127
W_po_A1381_pu,150.92099,267.8615
W_po_A14569_pa,395.00705,-48.481674
W_po_A16227_pa,383.575,-51.68556
W_po_A16298_suta,310.61194,-32.022297
W_po_A24413_ma,-113.48674,26.027266
W_po_A265_pu,6.28636,-287.2879
W_po_A2725_pu,138.00058,253.634
W_po_A2749_pu,131.75378,246.88716
W_po_A2759_pu,134.87584,266.6323
W_po_A308_jigu,7.847982,-302.05487
W_po_A3264_jigu,30.468649,-293.09775
W_po_A334_jigu,20.53404,-299.98596
W_po_A368_jigu,18.527353,-290.24423
W_po_A4235_ma,-150.27301,25.573538
W_po_A424_pu,121.3391,245.24934
W_po_A465_ma,-149.7667,4.565418
W_po_A472_ma,-202.4744,50.804764
W_po_A7346_pa,375.60425,-42.213047
W_po_A7736_pu,144.39595,242.63782
W_po_A815_In,137.48434,221.59712
W_po_A882_ma,14.868587,-316.87384
W_po_A891_arsu,-216.74504,89.47759
W_po_A894_ma,-202.13353,31.475462
W_po_A896_ma,-183.0409,8.908369
W_po_A898_ma,-182.60359,62.11824
W_po_A902_ma,-183.5234,-0.7422604
W_po_A9697_pu,157.28053,233.0148
W_po_J163_ma,-215.57144,1.544858
W_po_J192_ma,-138.26315,-21.281092
W_po_J202_ma,-185.25356,43.1088
W_po_J209_ma,-151.0379,-7.13831
W_po_J222_ma,-144.30893,-12.610917
W_po_J226_ma,-186.6203,-12.790221
W_po_J302_ma,-162.4075,-12.302393
W_po_J335_roar,-178.70073,51.872223
W_po_J340_roar,-174.92679,34.523823
W_po_J391_roar,-169.70926,9.937843
W_po_J421_roar,-192.07059,35.48508
W_po_J439_ma,-170.14647,-17.589909
W_po_J561_arsu,-224.1382,84.562775
W_po_J563_arsu,-204.78958,87.67697
W_po_J610_arsu,-230.61057,74.97217
W_po_J644_roar,-190.81337,15.870239
W_po_J766_roar,-165.0052,39.044212
W_po_J768_roar,-169.61107,56.687317
W_po_T10153_suta,313.5213,-21.492865
W_po_T10234_suta,300.18533,-31.1196
W_po_T10694_pa,372.33002,-53.123222
W_po_T11887_suta,306.81033,-13.111661
W_po_T12400_pu,167.87758,247.01347
W_po_T12793_pa,386.76477,-41.27038
W_po_T13148_pu,152.53804,221.83932
W_po_T15888_jigu,36.82122,-302.8933
W_po_T15889_jigu,33.970573,-313.43655
W_po_T2190_ma,-172.57236,-29.618458
W_po_T23485_In,105.16885,225.3898
W_po_T3157_ma,-208.98973,-2.57555
W_po_T3645_In,120.488464,258.55197
W_po_T388_ma,41.80766,-286.30072
W_po_T4097_In,126.871376,230.91652
W_po_T7132_pa,363.6289,-43.59363
W_po_T7625_jigu,15.678053,-276.9891
W_po_T7627_jigu,23.175257,-280.7194
W_po_T9346_pa,395.19818,-59.40126
