,0,1
W_po_25484_pa,168.96579,-221.4886
W_po_80798_arsu,-125.41406,106.15428
W_po_81036_arsu,-114.752594,113.79808
W_po_81265_suta,268.93335,103.037155
W_po_85474_arsu,-98.01448,87.75092
W_po_86085_arsu,-132.03178,99.97937
W_po_A101_pu,162.00883,-15.946899
W_po_A10701_pu,160.89264,10.9151535
W_po_A12284_pa,154.30113,-227.5842
W_po_A1381_pu,165.81978,-2.9358778
W_po_A14569_pa,169.64717,-189.79773
W_po_A16227_pa,167.85918,-201.38649
W_po_A16298_suta,278.45047,95.804474
W_po_A24413_ma,-166.10023,-31.677898
W_po_A265_pu,12.000261,36.94682
W_po_A2725_pu,174.77695,4.9568977
W_po_A2749_pu,181.12971,-17.394587
W_po_A2759_pu,154.25038,-3.5518894
W_po_A308_jigu,-3.1883621,22.552471
W_po_A3264_jigu,-6.177041,37.49357
W_po_A334_jigu,4.5945454,29.8895
W_po_A368_jigu,23.372856,42.217056
W_po_A4235_ma,-154.86748,30.087337
W_po_A424_pu,143.73276,-8.078039
W_po_A465_ma,-166.0999,-19.58701
W_po_A472_ma,-132.5901,36.78332
W_po_A7346_pa,150.58992,-193.53027
W_po_A7736_pu,183.39294,12.451581
W_po_A815_In,162.38391,68.998955
W_po_A882_ma,32.565006,24.727743
W_po_A891_arsu,-101.494835,112.42221
W_po_A894_ma,-153.44598,52.29702
W_po_A896_ma,-168.37608,63.938625
W_po_A898_ma,-181.56833,52.698055
W_po_A902_ma,-177.17104,29.332981
W_po_A9697_pu,153.4486,15.83367
W_po_J163_ma,-155.03716,11.769158
W_po_J192_ma,-204.26033,11.327109
W_po_J202_ma,-145.13956,47.308193
W_po_J209_ma,1208.09,29.99175
W_po_J222_ma,-198.3388,-53.514088
W_po_J226_ma,-187.83965,1.9959643
W_po_J302_ma,-273.25983,-81.331184
W_po_J335_roar,-184.60555,67.20449
W_po_J340_roar,-162.97215,32.725266
W_po_J391_roar,599.6238,-2.4172132
W_po_J421_roar,-138.46527,43.860157
W_po_J439_ma,-190.3519,9.219393
W_po_J561_arsu,-105.08073,102.86609
W_po_J563_arsu,-127.42363,80.79151
W_po_J610_arsu,-104.56054,95.80944
W_po_J644_roar,-197.31558,112.310974
W_po_J766_roar,-140.71147,58.620815
W_po_J768_roar,-177.60439,59.376934
W_po_T10153_suta,263.26587,110.81041
W_po_T10234_suta,284.39563,108.12399
W_po_T10694_pa,162.04802,-223.95152
W_po_T11887_suta,275.6057,105.87782
W_po_T12400_pu,175.72874,-8.631596
W_po_T12793_pa,160.96628,-199.81552
W_po_T13148_pu,195.02754,-3.7442045
W_po_T15888_jigu,20.80812,-40.995445
W_po_T15889_jigu,-13.204886,24.067446
W_po_T2190_ma,-188.08507,17.343596
W_po_T23485_In,163.54964,47.99979
W_po_T3157_ma,-173.92194,3.7541916
W_po_T3645_In,174.02504,-30.736345
W_po_T388_ma,-4.600531,10.934192
W_po_T4097_In,162.88098,60.638344
W_po_T7132_pa,178.06107,-206.86758
W_po_T7625_jigu,18.303463,26.802309
W_po_T7627_jigu,18.66572,19.514324
W_po_T9346_pa,150.64061,-211.05153
