,0,1
W_po_25484_pa,148.18,-49.494457
W_po_80798_arsu,-195.811,92.655464
W_po_81036_arsu,-163.87454,114.112656
W_po_81265_suta,237.17169,21.17555
W_po_85474_arsu,-175.70824,93.35739
W_po_86085_arsu,-180.55235,118.62941
W_po_A101_pu,90.80949,186.51314
W_po_A10701_pu,57.1293,196.84416
W_po_A12284_pa,181.32574,-78.81855
W_po_A1381_pu,92.652336,219.07097
W_po_A14569_pa,142.39992,-97.3531
W_po_A16227_pa,160.76631,-91.46402
W_po_A16298_suta,241.22284,0.6176893
W_po_A24413_ma,-435.36707,-27.440807
W_po_A265_pu,10.3571825,-216.73892
W_po_A2725_pu,68.65901,241.59956
W_po_A2749_pu,47.100445,177.53728
W_po_A2759_pu,90.28884,248.77965
W_po_A308_jigu,-9.533916,-229.95811
W_po_A3264_jigu,5.665743,-188.28061
W_po_A334_jigu,-8.641901,-209.28065
W_po_A368_jigu,-1164.3274,853.82104
W_po_A4235_ma,-106.2362,-3.3205395
W_po_A424_pu,32.01443,201.23973
W_po_A465_ma,-138.83391,-71.544716
W_po_A472_ma,-105.808235,25.38123
W_po_A7346_pa,147.70996,-64.722374
W_po_A7736_pu,78.343216,203.66379
W_po_A815_In,120.49277,170.01292
W_po_A882_ma,143.96312,-284.99133
W_po_A891_arsu,-145.16512,133.30489
W_po_A894_ma,-143.62073,12.694423
W_po_A896_ma,-138.71266,47.244324
W_po_A898_ma,-187.94118,2.6892738
W_po_A902_ma,-99.54007,-65.32346
W_po_A9697_pu,66.4869,223.12369
W_po_J163_ma,-96.12995,-32.03114
W_po_J192_ma,-66.60471,-89.37433
W_po_J202_ma,-121.54942,41.076393
W_po_J209_ma,-72.70109,-63.598843
W_po_J222_ma,-81.03109,-53.165985
W_po_J226_ma,-188.68837,-164.49248
W_po_J302_ma,-65.67011,-34.60737
W_po_J335_roar,-174.88309,-4.589817
W_po_J340_roar,-157.35652,24.02668
W_po_J391_roar,-148.0963,-53.89796
W_po_J421_roar,-98.3104,50.630898
W_po_J439_ma,-132.31837,-126.99139
W_po_J561_arsu,-123.83877,73.31286
W_po_J563_arsu,-153.12468,102.212204
W_po_J610_arsu,-129.97353,100.57914
W_po_J644_roar,-183.04494,-24.957909
W_po_J766_roar,-145.17004,184.22621
W_po_J768_roar,-158.98047,-14.244034
W_po_T10153_suta,252.98474,17.277845
W_po_T10234_suta,223.88684,6.512909
W_po_T10694_pa,128.20741,-73.10629
W_po_T11887_suta,221.21979,24.86774
W_po_T12400_pu,71.99221,184.88803
W_po_T12793_pa,164.71211,-73.96442
W_po_T13148_pu,110.166214,197.53069
W_po_T15888_jigu,-28.6073,-221.97708
W_po_T15889_jigu,330.00156,-562.58563
W_po_T2190_ma,-238.246,-41.513435
W_po_T23485_In,42.682808,233.79002
W_po_T3157_ma,-88.45901,-7.5460653
W_po_T3645_In,40.99964,160.92471
W_po_T388_ma,-20.824183,-186.26321
W_po_T4097_In,93.5024,167.37755
W_po_T7132_pa,164.17323,-111.31483
W_po_T7625_jigu,18.757723,-236.12175
W_po_T7627_jigu,19.021688,-251.33502
W_po_T9346_pa,172.78906,-57.635475
