,0,1
W_po_25484_pa,101.798035,-14.851222
W_po_80798_arsu,11.53721,-72.14972
W_po_81036_arsu,8.243976,-65.7628
W_po_81265_suta,143.46506,-4.9685335
W_po_85474_arsu,-0.6911677,-50.17352
W_po_86085_arsu,2.9037645,-65.896255
W_po_A101_pu,11.840196,87.54549
W_po_A10701_pu,4.622924,97.04188
W_po_A12284_pa,95.58254,-12.609683
W_po_A1381_pu,22.483889,104.86987
W_po_A14569_pa,114.09316,-13.708291
W_po_A16227_pa,108.10795,-9.975786
W_po_A16298_suta,142.56615,0.6988587
W_po_A24413_ma,-34.513546,-59.35984
W_po_A265_pu,-93.60008,-2.7608721
W_po_A2725_pu,17.047825,102.06567
W_po_A2749_pu,11.090357,107.68713
W_po_A2759_pu,11.485017,102.38137
W_po_A308_jigu,-81.30764,4.6497855
W_po_A3264_jigu,-76.32742,9.833025
W_po_A334_jigu,-86.79372,9.402852
W_po_A368_jigu,-94.91445,13.683764
W_po_A4235_ma,-17.227964,-25.40484
W_po_A424_pu,2.0494306,105.96381
W_po_A465_ma,32.57384,12.047683
W_po_A472_ma,-23.987617,-29.5556
W_po_A7346_pa,107.03994,-15.611554
W_po_A7736_pu,14.48793,94.981384
W_po_A815_In,15.4835205,83.86468
W_po_A882_ma,-81.91656,11.24997
W_po_A891_arsu,14.0026455,-52.066647
W_po_A894_ma,-7.857234,-37.407864
W_po_A896_ma,-32.01832,-6.7235737
W_po_A898_ma,-15.814141,-35.31939
W_po_A902_ma,-23.96052,-14.474824
W_po_A9697_pu,9.032013,95.44067
W_po_J163_ma,-33.07121,-44.203953
W_po_J192_ma,-35.56758,-35.32465
W_po_J202_ma,-8.647584,-47.134064
W_po_J209_ma,-41.820164,-29.888088
W_po_J222_ma,-37.85408,-28.669744
W_po_J226_ma,-26.336576,-23.974754
W_po_J302_ma,-40.79373,-22.119102
W_po_J335_roar,28.73744,-45.46824
W_po_J340_roar,-46.095146,-39.1145
W_po_J391_roar,-24.252085,-40.89161
W_po_J421_roar,-13.315428,-48.873817
W_po_J439_ma,-29.31715,-33.186707
W_po_J561_arsu,2.0918834,-56.846188
W_po_J563_arsu,4.154317,-46.165947
W_po_J610_arsu,15.0687065,-59.5368
W_po_J644_roar,-17.326159,-56.715313
W_po_J766_roar,-12.731102,-40.336334
W_po_J768_roar,-18.904768,-44.096085
W_po_T10153_suta,143.48698,-10.592636
W_po_T10234_suta,138.26599,-7.8872633
W_po_T10694_pa,101.78253,-9.054407
W_po_T11887_suta,137.3253,-2.5370765
W_po_T12400_pu,2.9537537,88.883415
W_po_T12793_pa,107.22359,-3.871295
W_po_T13148_pu,20.83378,92.38776
W_po_T15888_jigu,-81.46991,-2.695409
W_po_T15889_jigu,-85.95435,2.0972097
W_po_T2190_ma,-25.929993,-50.709095
W_po_T23485_In,23.961792,82.62538
W_po_T3157_ma,-38.839836,-43.33277
W_po_T3645_In,11.359734,114.20894
W_po_T388_ma,-74.22818,-3.7691827
W_po_T4097_In,13.2358,77.754074
W_po_T7132_pa,110.458046,-21.598959
W_po_T7625_jigu,-96.9839,6.927373
W_po_T7627_jigu,-92.81974,3.45582
W_po_T9346_pa,102.2228,-20.953917
