,0,1
W_po_25484_pa,599.06354,-118.186485
W_po_80798_arsu,-16.199537,91.094765
W_po_81036_arsu,-30.471422,-21.951557
W_po_81265_suta,574.61597,253.8457
W_po_85474_arsu,23.840324,70.2491
W_po_86085_arsu,-143.27335,67.43777
W_po_A101_pu,-14.21618,495.5121
W_po_A10701_pu,-101.86249,606.85126
W_po_A12284_pa,-3530.9976,-5002.0527
W_po_A1381_pu,31.975332,562.6259
W_po_A14569_pa,661.4459,-7.9315047
W_po_A16227_pa,643.0512,-82.49868
W_po_A16298_suta,567.5841,212.79744
W_po_A24413_ma,-893.3555,563.4478
W_po_A265_pu,-619.57166,-58.693516
W_po_A2725_pu,-31.330997,580.3913
W_po_A2749_pu,-0.3688547,695.2896
W_po_A2759_pu,-28.77828,643.1278
W_po_A308_jigu,-642.20355,-156.53003
W_po_A3264_jigu,-629.64435,-116.351135
W_po_A334_jigu,-605.2611,-158.1026
W_po_A368_jigu,-692.75183,-94.85949
W_po_A4235_ma,-96.60919,-278.12344
W_po_A424_pu,28.931932,637.4428
W_po_A465_ma,93.94791,-366.19772
W_po_A472_ma,55.99567,-158.78008
W_po_A7346_pa,721.9081,-71.69114
W_po_A7736_pu,-77.42771,493.15414
W_po_A815_In,45.476,430.00162
W_po_A882_ma,-578.34576,-100.53782
W_po_A891_arsu,-63.935852,43.036537
W_po_A894_ma,-206.54222,-143.01581
W_po_A896_ma,-79.78231,-165.36244
W_po_A898_ma,-179.55045,-214.4919
W_po_A902_ma,234.89746,-348.5692
W_po_A9697_pu,22.902058,500.74307
W_po_J163_ma,47.803165,-243.9938
W_po_J192_ma,141.13489,-358.72702
W_po_J202_ma,-76.413666,-113.34438
W_po_J209_ma,186.64844,-349.027
W_po_J222_ma,3125.561,-6496.2607
W_po_J226_ma,-1545.8385,4077.6497
W_po_J302_ma,71.941086,-330.36163
W_po_J335_roar,-145.5014,-113.69702
W_po_J340_roar,139.8255,-228.13522
W_po_J391_roar,-210.5716,-250.93643
W_po_J421_roar,-92.20931,-84.60611
W_po_J439_ma,140.88232,-284.1523
W_po_J561_arsu,-198.94167,181.10254
W_po_J563_arsu,-54.623123,85.53514
W_po_J610_arsu,-112.2048,26.516844
W_po_J644_roar,-7.1785355,-227.01962
W_po_J766_roar,-24.902126,-123.31033
W_po_J768_roar,-129.34349,-195.367
W_po_T10153_suta,616.57654,248.21378
W_po_T10234_suta,537.75775,260.80527
W_po_T10694_pa,660.33276,-124.059814
W_po_T11887_suta,591.8379,290.90787
W_po_T12400_pu,-36.44043,539.6444
W_po_T12793_pa,661.43396,-52.50146
W_po_T13148_pu,70.52979,556.395
W_po_T15888_jigu,-611.6446,-214.64412
W_po_T15889_jigu,-669.6356,-249.30565
W_po_T2190_ma,371.62097,449.5398
W_po_T23485_In,1151.2968,687.14606
W_po_T3157_ma,75.29015,-262.60822
W_po_T3645_In,-60.646126,672.4398
W_po_T388_ma,-536.21173,-173.45514
W_po_T4097_In,-17.104488,448.5149
W_po_T7132_pa,642.5376,-165.00142
W_po_T7625_jigu,-710.32776,-161.14798
W_po_T7627_jigu,-671.36945,-183.76283
W_po_T9346_pa,598.18884,-43.361164
