,0,1
W_po_25484_pa,388.16006,-164.08002
W_po_80798_arsu,66.50409,25.948645
W_po_81036_arsu,57.963093,4.6432905
W_po_81265_suta,370.68405,70.25189
W_po_85474_arsu,59.543545,-23.874025
W_po_86085_arsu,28.768293,-12.0865345
W_po_A101_pu,33.513435,275.34174
W_po_A10701_pu,51.872913,251.24751
W_po_A12284_pa,344.05444,-135.96423
W_po_A1381_pu,10.882701,296.65503
W_po_A14569_pa,390.3181,-131.23811
W_po_A16227_pa,360.63983,-181.49443
W_po_A16298_suta,363.84116,90.23619
W_po_A24413_ma,-245.7453,-92.14123
W_po_A265_pu,-303.4905,82.88763
W_po_A2725_pu,-9.460914,283.12515
W_po_A2749_pu,9.652898,228.0533
W_po_A2759_pu,-8.605574,254.82559
W_po_A308_jigu,-270.7009,90.08625
W_po_A3264_jigu,-287.50052,112.794464
W_po_A334_jigu,-317.26788,62.312138
W_po_A368_jigu,-311.8646,111.54553
W_po_A4235_ma,-98.722084,-97.98907
W_po_A424_pu,-24.395832,235.1874
W_po_A465_ma,-147.28429,-107.35302
W_po_A472_ma,-91.51815,-145.07782
W_po_A7346_pa,335.6159,-194.33899
W_po_A7736_pu,19.744547,261.668
W_po_A815_In,87.566025,299.74033
W_po_A882_ma,-272.61887,150.36038
W_po_A891_arsu,10.537802,-68.817215
W_po_A894_ma,-45.364506,-46.443844
W_po_A896_ma,-87.913826,-54.165318
W_po_A898_ma,-100.58756,-6.671183
W_po_A902_ma,-127.40092,-109.54563
W_po_A9697_pu,-225.23488,-154.80612
W_po_J163_ma,-113.84555,-210.29684
W_po_J192_ma,-198.37509,-83.013214
W_po_J202_ma,-60.654335,-54.64745
W_po_J209_ma,-122.92296,-170.51802
W_po_J222_ma,168.85725,228.96788
W_po_J226_ma,-55.731808,-123.43024
W_po_J302_ma,-149.99799,-73.1013
W_po_J335_roar,-34.46407,-79.06478
W_po_J340_roar,-108.31802,-44.90999
W_po_J391_roar,-137.38708,-13.508652
W_po_J421_roar,-72.29327,-28.580412
W_po_J439_ma,-186.17255,-71.23247
W_po_J561_arsu,6.042656,-36.061897
W_po_J563_arsu,-583.9306,182.80049
W_po_J610_arsu,9.349724,-0.09075025
W_po_J644_roar,-97.49829,37.249474
W_po_J766_roar,-45.998306,-8.5348425
W_po_J768_roar,-63.926586,-77.31618
W_po_T10153_suta,387.52408,97.38422
W_po_T10234_suta,392.68948,76.59104
W_po_T10694_pa,363.0407,-155.18875
W_po_T11887_suta,384.96722,52.80978
W_po_T12400_pu,34.2333,302.37994
W_po_T12793_pa,361.15842,-203.37395
W_po_T13148_pu,-44.818497,273.8585
W_po_T15888_jigu,-319.3596,140.61008
W_po_T15889_jigu,-293.05185,159.41817
W_po_T2190_ma,-167.98701,21.70706
W_po_T23485_In,-43.289326,188.0329
W_po_T3157_ma,-15.59473,-132.19798
W_po_T3645_In,-62.14631,289.56003
W_po_T388_ma,-236.54208,69.1017
W_po_T4097_In,69.472275,285.60608
W_po_T7132_pa,398.04486,-190.38123
W_po_T7625_jigu,-334.72418,113.15146
W_po_T7627_jigu,-331.58105,93.3509
W_po_T9346_pa,345.44238,-167.16464
