,0,1
W_po_25484_pa,356.27853,-31.127563
W_po_80798_arsu,-197.32037,182.08331
W_po_81036_arsu,-180.29071,162.64635
W_po_81265_suta,7870.8154,12659.076
W_po_85474_arsu,-126.673935,119.75453
W_po_86085_arsu,-151.10283,168.0476
W_po_A101_pu,112.07884,303.648
W_po_A10701_pu,-392.90424,209.1482
W_po_A12284_pa,312.29004,63.715675
W_po_A1381_pu,49.902447,299.24222
W_po_A14569_pa,319.3062,21.5905
W_po_A16227_pa,310.06766,-29.819513
W_po_A16298_suta,103.66965,-333.09946
W_po_A24413_ma,-97.75855,618.69525
W_po_A265_pu,70.797295,-137.94495
W_po_A2725_pu,0.18646172,310.6702
W_po_A2749_pu,30.857613,311.38678
W_po_A2759_pu,32.463196,368.42108
W_po_A308_jigu,31.625978,-116.35518
W_po_A3264_jigu,25.303574,-90.68045
W_po_A334_jigu,49.037655,-132.10168
W_po_A368_jigu,76.89078,-98.46462
W_po_A4235_ma,-173.58151,-35.00624
W_po_A424_pu,35.538723,343.32965
W_po_A465_ma,-125.11709,-68.49668
W_po_A472_ma,-44.06465,-118.17486
W_po_A7346_pa,356.9322,46.740875
W_po_A7736_pu,89.56395,286.09723
W_po_A815_In,120.98736,181.12352
W_po_A882_ma,37.166016,-164.7965
W_po_A891_arsu,-182.41095,71.38058
W_po_A894_ma,-89.52896,32.41178
W_po_A896_ma,-122.859146,42.577286
W_po_A898_ma,-59.433266,-19.945522
W_po_A902_ma,-100.35939,-97.996826
W_po_A9697_pu,106.319664,322.88538
W_po_J163_ma,-164.59418,-93.83484
W_po_J192_ma,-111.813576,-163.47456
W_po_J202_ma,-140.50278,55.48615
W_po_J209_ma,946.6407,-197.00278
W_po_J222_ma,-2084.6426,-108.54208
W_po_J226_ma,-207.1925,-135.91208
W_po_J302_ma,-159.317,-157.50044
W_po_J335_roar,-201.05025,9.915124
W_po_J340_roar,-63.82476,48.176598
W_po_J391_roar,-84.83455,-561.6795
W_po_J421_roar,-159.69606,30.798162
W_po_J439_ma,-141.98332,-128.80249
W_po_J561_arsu,-211.84271,75.294106
W_po_J563_arsu,-206.99316,129.12518
W_po_J610_arsu,-148.39322,86.07279
W_po_J644_roar,-55.676968,-60.5474
W_po_J766_roar,-105.97365,76.90813
W_po_J768_roar,-123.29484,7.4189506
W_po_T10153_suta,127.4478,-336.2209
W_po_T10234_suta,-1578.2023,-13894.95
W_po_T10694_pa,325.7199,-1.7314235
W_po_T11887_suta,134.82193,-375.3323
W_po_T12400_pu,47.017147,265.46527
W_po_T12793_pa,298.21768,28.866756
W_po_T13148_pu,140.71068,289.52637
W_po_T15888_jigu,-340.33575,-163.79169
W_po_T15889_jigu,-230.72656,-175.58046
W_po_T2190_ma,-69.41354,-203.13766
W_po_T23485_In,165.52203,208.46101
W_po_T3157_ma,-131.54375,-106.164925
W_po_T3645_In,164.24464,276.0859
W_po_T388_ma,-37.680717,-91.39497
W_po_T4097_In,136.72647,190.88245
W_po_T7132_pa,359.72775,1.6962196
W_po_T7625_jigu,123.61879,-62.08333
W_po_T7627_jigu,108.16122,-72.43196
W_po_T9346_pa,289.1628,-1.0261534
