,0,1
W_po_25484_pa,300.32047,33.26305
W_po_80798_arsu,-277.89014,-171.50093
W_po_81036_arsu,-278.62558,-109.41876
W_po_81265_suta,265.74124,-208.81123
W_po_85474_arsu,-245.36966,-120.40969
W_po_86085_arsu,-307.8965,-128.33101
W_po_A101_pu,-20.317514,-273.04745
W_po_A10701_pu,63.743954,-354.62006
W_po_A12284_pa,232.17722,30.679117
W_po_A1381_pu,37.761482,-349.90717
W_po_A14569_pa,288.12753,6.760994
W_po_A16227_pa,271.8166,-29.581717
W_po_A16298_suta,315.9118,-211.38924
W_po_A24413_ma,-72.91233,96.31918
W_po_A265_pu,151.10764,236.40927
W_po_A2725_pu,31.98708,-267.2566
W_po_A2749_pu,66.618195,-308.12115
W_po_A2759_pu,48.211582,-286.49875
W_po_A308_jigu,115.00938,199.37024
W_po_A3264_jigu,140.36829,184.84262
W_po_A334_jigu,182.94675,148.40831
W_po_A368_jigu,110.43138,228.67232
W_po_A4235_ma,-314.16623,311.01556
W_po_A424_pu,81.0598,-258.22546
W_po_A465_ma,-115.55739,122.83452
W_po_A472_ma,45.142117,3.7145922
W_po_A7346_pa,194.78525,-6.0625134
W_po_A7736_pu,108.87613,-299.36307
W_po_A815_In,-73.46346,-247.96788
W_po_A882_ma,175.08836,198.31595
W_po_A891_arsu,-343.16245,-90.68866
W_po_A894_ma,-255.70012,129.58095
W_po_A896_ma,-196.43973,-3.1250935
W_po_A898_ma,-182.89252,-54.67718
W_po_A902_ma,-61.913494,251.9953
W_po_A9697_pu,1.8696774,-246.16638
W_po_J163_ma,-125.52772,246.63408
W_po_J192_ma,326.37924,-74.84582
W_po_J202_ma,-244.22081,-34.611324
W_po_J209_ma,244.58755,261.30786
W_po_J222_ma,-310.69702,392.00012
W_po_J226_ma,-29.66769,200.53403
W_po_J302_ma,-97.350235,188.78575
W_po_J335_roar,-98.92797,-0.29112527
W_po_J340_roar,-198.06866,67.98772
W_po_J391_roar,-141.56024,93.263214
W_po_J421_roar,-242.90997,0.18503585
W_po_J439_ma,-40.575558,92.02586
W_po_J561_arsu,-276.16467,-61.151207
W_po_J563_arsu,-303.77795,-41.590626
W_po_J610_arsu,-302.2628,-85.477196
W_po_J644_roar,-143.92662,12.15823
W_po_J766_roar,-217.64061,-31.782776
W_po_J768_roar,-2214.6616,582.43695
W_po_T10153_suta,288.0172,-190.1708
W_po_T10234_suta,289.6859,-226.10506
W_po_T10694_pa,226.85371,-33.901688
W_po_T11887_suta,262.04544,-239.8864
W_po_T12400_pu,15.421473,-376.97308
W_po_T12793_pa,260.90164,14.03108
W_po_T13148_pu,-22.210072,-325.17038
W_po_T15888_jigu,72.674126,239.56001
W_po_T15889_jigu,-184.73732,254.54018
W_po_T2190_ma,-60.134884,160.5346
W_po_T23485_In,50.44713,-206.35204
W_po_T3157_ma,-62.84092,185.41043
W_po_T3645_In,20.303795,-305.89813
W_po_T388_ma,117.29724,150.63512
W_po_T4097_In,-59.24629,-276.92618
W_po_T7132_pa,-797.2582,-143.9829
W_po_T7625_jigu,119.20026,261.77194
W_po_T7627_jigu,121.17767,283.9677
W_po_T9346_pa,236.25554,-10.210789
