,0,1
W_po_25484_pa,182.21384,-63.39564
W_po_80798_arsu,-107.23083,-219.82536
W_po_81036_arsu,-87.198166,-201.05049
W_po_81265_suta,-300.26016,11.8712015
W_po_85474_arsu,-109.252426,-195.55206
W_po_86085_arsu,-81.50376,-219.48952
W_po_A101_pu,-42.240376,272.32404
W_po_A10701_pu,-66.75082,239.03117
W_po_A12284_pa,2090.7988,-460.86377
W_po_A1381_pu,-54.821095,230.76663
W_po_A14569_pa,203.42432,-50.175053
W_po_A16227_pa,189.58896,-36.991467
W_po_A16298_suta,-293.15582,25.588919
W_po_A24413_ma,-84.48381,-45.15164
W_po_A265_pu,191.17693,180.41103
W_po_A2725_pu,-102.04831,241.72
W_po_A2749_pu,-75.72671,270.76428
W_po_A2759_pu,-92.38543,247.89859
W_po_A308_jigu,165.0322,159.96138
W_po_A3264_jigu,186.52762,156.57103
W_po_A334_jigu,177.67508,170.562
W_po_A368_jigu,180.51823,198.22997
W_po_A4235_ma,-28.281826,-170.09007
W_po_A424_pu,-117.855576,243.5205
W_po_A465_ma,1.5753857,-174.43463
W_po_A472_ma,-41.393932,-203.8629
W_po_A7346_pa,182.99344,-16.693102
W_po_A7736_pu,-42.27006,256.315
W_po_A815_In,-56.35202,308.0063
W_po_A882_ma,160.86781,143.33122
W_po_A891_arsu,-80.387474,-163.8831
W_po_A894_ma,-84.55659,-98.540794
W_po_A896_ma,-31.54226,-148.23682
W_po_A898_ma,1.7289796,-135.9393
W_po_A902_ma,31.144827,-178.7819
W_po_A9697_pu,-62.103138,267.02893
W_po_J163_ma,166.28658,-234.38904
W_po_J192_ma,42.44075,-163.21243
W_po_J202_ma,-80.839066,-181.03053
W_po_J209_ma,79.4835,-166.05298
W_po_J222_ma,83.32449,-176.43207
W_po_J226_ma,50.258907,-194.14624
W_po_J302_ma,97.966286,-160.09
W_po_J335_roar,-84.39814,-122.135544
W_po_J340_roar,-57.504547,-122.39042
W_po_J391_roar,-79.682686,-80.714386
W_po_J421_roar,-16.547993,-144.80705
W_po_J439_ma,20.834661,-202.0506
W_po_J561_arsu,-100.5284,-180.26724
W_po_J563_arsu,-65.225525,-186.10341
W_po_J610_arsu,-125.51582,-192.22627
W_po_J644_roar,-47.83558,-151.0714
W_po_J766_roar,-105.608574,-150.81548
W_po_J768_roar,-32.90098,-129.23824
W_po_T10153_suta,-312.5355,20.732208
W_po_T10234_suta,-311.61804,4.0958457
W_po_T10694_pa,201.05309,-28.112707
W_po_T11887_suta,-293.48334,-0.6431931
W_po_T12400_pu,-79.37666,230.40633
W_po_T12793_pa,218.24786,-30.79863
W_po_T13148_pu,-114.68628,341.2951
W_po_T15888_jigu,209.60495,160.44505
W_po_T15889_jigu,149.67401,173.99533
W_po_T2190_ma,22.042803,-186.88025
W_po_T23485_In,-104.73025,278.91025
W_po_T3157_ma,67.4975,-151.81575
W_po_T3645_In,-104.64819,217.9533
W_po_T388_ma,-452.17566,-25.711441
W_po_T4097_In,-60.40681,291.7611
W_po_T7132_pa,-1425.7782,835.58484
W_po_T7625_jigu,170.99614,184.3953
W_po_T7627_jigu,167.41728,130.8166
W_po_T9346_pa,178.27426,-40.430172
