,0,1
W_po_25484_pa,495.55942,-44.77743
W_po_80798_arsu,-6.2005124,73.74376
W_po_81036_arsu,15.629863,12.959452
W_po_81265_suta,227.7603,253.01013
W_po_85474_arsu,23.399986,49.532196
W_po_86085_arsu,-47.70289,3.8535907
W_po_A101_pu,11.544136,450.08966
W_po_A10701_pu,-52.70218,463.90112
W_po_A12284_pa,444.48645,-35.32119
W_po_A1381_pu,-63.977985,484.96417
W_po_A14569_pa,435.3981,-4.303618
W_po_A16227_pa,463.54596,-10.938036
W_po_A16298_suta,464.13495,209.47081
W_po_A24413_ma,-513.416,75.235176
W_po_A265_pu,-217.47293,-348.75247
W_po_A2725_pu,-49.745136,411.56207
W_po_A2749_pu,-61.813267,430.5313
W_po_A2759_pu,-76.23116,444.3067
W_po_A308_jigu,-219.0962,-299.1382
W_po_A3264_jigu,-240.80872,-331.34088
W_po_A334_jigu,-251.79662,-349.14578
W_po_A368_jigu,-249.41423,-311.61465
W_po_A4235_ma,-3.9415374,-130.76173
W_po_A424_pu,-91.92645,463.06314
W_po_A465_ma,-69.34145,-138.9082
W_po_A472_ma,5.445598,-64.694405
W_po_A7346_pa,427.41492,27.258936
W_po_A7736_pu,11.316974,473.05814
W_po_A815_In,29.500975,430.93173
W_po_A882_ma,-255.58041,-284.75748
W_po_A891_arsu,35.97814,-22.357721
W_po_A894_ma,-123.18682,-123.430176
W_po_A896_ma,-39.652332,-123.85781
W_po_A898_ma,-113.056694,-163.5736
W_po_A902_ma,-2.5825124,-101.20658
W_po_A9697_pu,-9.535914,453.8963
W_po_J163_ma,-63.089672,-97.059326
W_po_J192_ma,-59.47304,-60.186714
W_po_J202_ma,-34.157448,-80.402985
W_po_J209_ma,-3119.8652,-54.930397
W_po_J222_ma,5215.514,-289.5245
W_po_J226_ma,-26.448301,-59.74005
W_po_J302_ma,17.358332,-226.33833
W_po_J335_roar,-147.51688,-83.32935
W_po_J340_roar,-32.087803,-100.327446
W_po_J391_roar,58.159782,-95.22381
W_po_J421_roar,45.519783,-143.50478
W_po_J439_ma,-20.560068,-203.32916
W_po_J561_arsu,-23.249231,40.129074
W_po_J563_arsu,-14.61925,0.22164708
W_po_J610_arsu,-2.2094283,43.06747
W_po_J644_roar,67.42251,-147.04973
W_po_J766_roar,-97.55286,-84.941635
W_po_J768_roar,-96.243866,-124.38529
W_po_T10153_suta,423.0696,263.31934
W_po_T10234_suta,500.3395,252.37112
W_po_T10694_pa,454.50778,15.030493
W_po_T11887_suta,392.2106,272.43488
W_po_T12400_pu,-6.1742687,421.3274
W_po_T12793_pa,476.5143,-28.670233
W_po_T13148_pu,7.27932,560.6097
W_po_T15888_jigu,-274.72607,-314.4074
W_po_T15889_jigu,-274.32523,-370.51855
W_po_T2190_ma,-99.559555,-32.168392
W_po_T23485_In,-122.92422,439.37823
W_po_T3157_ma,-36.219482,-158.85397
W_po_T3645_In,-89.88563,416.75937
W_po_T388_ma,-196.33711,-282.42328
W_po_T4097_In,45.670532,465.1342
W_po_T7132_pa,470.51965,33.09689
W_po_T7625_jigu,-245.05408,-369.03003
W_po_T7627_jigu,-224.5107,-387.34918
W_po_T9346_pa,490.79514,-2.4951873
