,0,1
W_po_25484_pa,182.12068,22.827574
W_po_80798_arsu,-64.17536,-83.99422
W_po_81036_arsu,-62.987507,-91.46334
W_po_81265_suta,178.95439,-9.561302
W_po_85474_arsu,-55.147087,-82.92735
W_po_86085_arsu,-58.979008,-88.37868
W_po_A101_pu,3.2047384,123.74298
W_po_A10701_pu,17.096083,131.5871
W_po_A12284_pa,192.22885,12.705604
W_po_A1381_pu,14.590228,118.55246
W_po_A14569_pa,187.6021,23.159353
W_po_A16227_pa,189.07965,17.46676
W_po_A16298_suta,179.8294,-16.423046
W_po_A24413_ma,-32.368496,-81.16698
W_po_A265_pu,-144.78136,33.98714
W_po_A2725_pu,9.624861,135.0151
W_po_A2749_pu,23.163523,114.252686
W_po_A2759_pu,14.035245,126.694
W_po_A308_jigu,-146.97041,27.54218
W_po_A3264_jigu,-141.95566,24.293964
W_po_A334_jigu,-154.93417,25.986698
W_po_A368_jigu,-146.61824,22.51488
W_po_A4235_ma,-27.302504,-100.436
W_po_A424_pu,17.957094,122.69269
W_po_A465_ma,-20.631807,-80.192505
W_po_A472_ma,-30.329948,-113.4237
W_po_A7346_pa,177.26697,18.075596
W_po_A7736_pu,14.78419,137.08868
W_po_A815_In,28.855656,121.87391
W_po_A882_ma,-157.33502,15.939779
W_po_A891_arsu,0.2452856,-91.249405
W_po_A894_ma,-29.543705,-91.652504
W_po_A896_ma,-35.916157,-94.45067
W_po_A898_ma,-11.386191,-86.44725
W_po_A902_ma,-17.043352,-118.05425
W_po_A9697_pu,6.8512683,117.73217
W_po_J163_ma,-28.667377,-116.983826
W_po_J192_ma,-16.487442,-109.48741
W_po_J202_ma,-39.838284,-95.420006
W_po_J209_ma,-8.980585,-112.96565
W_po_J222_ma,-11.249126,-109.671455
W_po_J226_ma,-40.535263,-111.49487
W_po_J302_ma,-11.324577,-118.45339
W_po_J335_roar,-40.718193,-100.92191
W_po_J340_roar,-22.202017,-90.43973
W_po_J391_roar,-23.222595,-73.56569
W_po_J421_roar,-40.93945,-90.00178
W_po_J439_ma,-6.885418,-105.370445
W_po_J561_arsu,-52.90868,-101.132416
W_po_J563_arsu,-56.356377,-95.060905
W_po_J610_arsu,-50.912876,-91.06526
W_po_J644_roar,-9.22612,-78.95667
W_po_J766_roar,-14.309617,-89.37311
W_po_J768_roar,-26.12667,-88.058685
W_po_T10153_suta,174.02023,-9.752806
W_po_T10234_suta,175.08347,-14.7429695
W_po_T10694_pa,184.2252,17.942387
W_po_T11887_suta,183.36998,-11.742734
W_po_T12400_pu,21.56231,127.557205
W_po_T12793_pa,184.34297,28.45696
W_po_T13148_pu,7.792812,124.52336
W_po_T15888_jigu,-141.4991,17.712519
W_po_T15889_jigu,-151.79845,31.775549
W_po_T2190_ma,-18.602451,-98.169174
W_po_T23485_In,15.28354,106.88528
W_po_T3157_ma,-24.895786,-105.3652
W_po_T3645_In,22.031425,119.36402
W_po_T388_ma,-139.68515,11.9245825
W_po_T4097_In,27.679516,128.0777
W_po_T7132_pa,182.95456,12.453336
W_po_T7625_jigu,-151.1237,16.61355
W_po_T7627_jigu,-152.09944,21.253246
W_po_T9346_pa,193.48898,21.428965
