,0,1
W_po_25484_pa,236.90851,-72.03157
W_po_80798_arsu,-133.99202,-134.36865
W_po_81036_arsu,-105.89979,-87.721344
W_po_81265_suta,207.00067,11.934508
W_po_85474_arsu,-94.68494,-133.6216
W_po_86085_arsu,-129.09483,-107.864075
W_po_A101_pu,41.989178,182.21196
W_po_A10701_pu,-9.338113,281.25098
W_po_A12284_pa,236.13107,-82.315
W_po_A1381_pu,24.411907,178.59544
W_po_A14569_pa,222.25977,-69.32959
W_po_A16227_pa,215.56854,-79.857796
W_po_A16298_suta,215.22551,20.231922
W_po_A24413_ma,53.43159,-102.46089
W_po_A265_pu,-135.79636,89.13481
W_po_A2725_pu,15.880783,223.38924
W_po_A2749_pu,30.38359,206.7345
W_po_A2759_pu,19.00116,210.09453
W_po_A308_jigu,-117.23561,67.54873
W_po_A3264_jigu,-105.62156,59.360767
W_po_A334_jigu,-134.22728,76.77002
W_po_A368_jigu,-110.38444,76.04987
W_po_A4235_ma,-276.2148,-166.9224
W_po_A424_pu,16.751682,186.98965
W_po_A465_ma,-1180.1443,204.59099
W_po_A472_ma,24.917835,-79.83847
W_po_A7346_pa,244.69057,-59.77212
W_po_A7736_pu,38.653786,196.19472
W_po_A815_In,75.59149,203.95963
W_po_A882_ma,-123.54845,48.133667
W_po_A891_arsu,-121.41455,-138.73352
W_po_A894_ma,-80.34538,-113.84343
W_po_A896_ma,-63.282883,-105.30718
W_po_A898_ma,-54.446148,-82.70864
W_po_A902_ma,23.414454,-143.38815
W_po_A9697_pu,40.585094,170.7559
W_po_J163_ma,8.831956,-127.80354
W_po_J192_ma,39.03228,-50.716114
W_po_J202_ma,-74.582115,-96.16166
W_po_J209_ma,8.831847,-95.54336
W_po_J222_ma,12.8069515,-87.254326
W_po_J226_ma,-44.558823,-139.44614
W_po_J302_ma,-34.9928,-150.18114
W_po_J335_roar,-79.41641,-76.80221
W_po_J340_roar,-22.946442,-105.11922
W_po_J391_roar,403.39905,184.12703
W_po_J421_roar,-64.87047,-91.51245
W_po_J439_ma,38.820576,-92.31992
W_po_J561_arsu,-104.47659,-104.76392
W_po_J563_arsu,-118.03331,-99.310394
W_po_J610_arsu,-113.06733,-117.12441
W_po_J644_roar,-64.30304,-121.3422
W_po_J766_roar,-85.431076,-104.715744
W_po_J768_roar,-41.83965,-109.47548
W_po_T10153_suta,192.30669,16.7232
W_po_T10234_suta,201.88318,24.969763
W_po_T10694_pa,251.05376,-79.63253
W_po_T11887_suta,197.5354,4.926838
W_po_T12400_pu,56.8825,181.1609
W_po_T12793_pa,225.77185,-56.31795
W_po_T13148_pu,5.169873,203.87534
W_po_T15888_jigu,-147.54222,76.24424
W_po_T15889_jigu,-131.0989,57.89387
W_po_T2190_ma,5.8049326,-109.80886
W_po_T23485_In,53.59061,223.09547
W_po_T3157_ma,-11.184829,-155.19337
W_po_T3645_In,32.761677,219.1962
W_po_T388_ma,-145.82779,50.329987
W_po_T4097_In,78.37931,220.72704
W_po_T7132_pa,243.92772,-95.35016
W_po_T7625_jigu,-123.47273,90.563515
W_po_T7627_jigu,-111.40022,94.88701
W_po_T9346_pa,222.09091,-90.71686
