,0,1
W_po_25484_pa,366.3411,72.45636
W_po_80798_arsu,-595.50604,-1677.6915
W_po_81036_arsu,57.24716,-185.40677
W_po_81265_suta,288.75598,-201.83923
W_po_85474_arsu,-2.0599651,-119.99346
W_po_86085_arsu,71.02682,-162.58243
W_po_A101_pu,-53.842762,335.2615
W_po_A10701_pu,-20.35869,354.11914
W_po_A12284_pa,409.46765,57.49102
W_po_A1381_pu,-4.584205,425.70224
W_po_A14569_pa,295.00565,29.987501
W_po_A16227_pa,317.3718,44.938087
W_po_A16298_suta,278.6939,-171.61398
W_po_A24413_ma,-217.59819,-68.25565
W_po_A265_pu,-73.97585,-517.69165
W_po_A2725_pu,-19.773857,455.4618
W_po_A2749_pu,29.093142,389.30496
W_po_A2759_pu,50.711315,319.7524
W_po_A308_jigu,-104.36638,-370.6536
W_po_A3264_jigu,-134.20985,-303.0229
W_po_A334_jigu,-115.508575,-432.85757
W_po_A368_jigu,-81.38158,-420.81638
W_po_A4235_ma,-295.2912,81.74007
W_po_A424_pu,62.22542,379.64737
W_po_A465_ma,-222.44841,-11.399573
W_po_A472_ma,-125.51587,-64.764275
W_po_A7346_pa,389.57648,6.67185
W_po_A7736_pu,-8.876004,393.83905
W_po_A815_In,-77.48012,308.9211
W_po_A882_ma,-185.06404,-339.9322
W_po_A891_arsu,30.241734,-90.016525
W_po_A894_ma,25.199736,-10.828017
W_po_A896_ma,-106.970505,-10.019201
W_po_A898_ma,-17.12253,-18.504436
W_po_A902_ma,-168.83893,18.042992
W_po_A9697_pu,-67.870605,364.68793
W_po_J163_ma,-270.615,-36.72166
W_po_J192_ma,-273.1451,22.700956
W_po_J202_ma,-53.059803,-36.331043
W_po_J209_ma,-393.88254,197.59766
W_po_J222_ma,-370.352,201.5126
W_po_J226_ma,-319.62875,2.0475693
W_po_J302_ma,360.74753,428.7389
W_po_J335_roar,-88.5566,42.686584
W_po_J340_roar,-73.23141,-1.6924052
W_po_J391_roar,-18.85026,48.08296
W_po_J421_roar,-58.523746,-62.98105
W_po_J439_ma,-221.59334,77.89373
W_po_J561_arsu,-1179.3726,868.8587
W_po_J563_arsu,1.9032359,-166.57748
W_po_J610_arsu,724.0626,447.46692
W_po_J644_roar,406.5027,-136.81367
W_po_J766_roar,-40.413193,16.410131
W_po_J768_roar,-63.386803,100.8509
W_po_T10153_suta,252.82283,-197.95299
W_po_T10234_suta,264.57468,-230.34283
W_po_T10694_pa,341.4714,82.93902
W_po_T11887_suta,302.81827,-227.87408
W_po_T12400_pu,-116.70879,348.82227
W_po_T12793_pa,368.69858,37.940052
W_po_T13148_pu,75.85603,333.86655
W_po_T15888_jigu,-129.97691,-389.60602
W_po_T15889_jigu,-142.74985,-341.76138
W_po_T2190_ma,-244.3055,1.3282948
W_po_T23485_In,-72.36366,420.8255
W_po_T3157_ma,-227.14093,52.75799
W_po_T3645_In,30.954369,445.39383
W_po_T388_ma,-81.30173,-322.10953
W_po_T4097_In,-33.99709,301.622
W_po_T7132_pa,370.95255,113.45797
W_po_T7625_jigu,-145.74263,-436.79965
W_po_T7627_jigu,-76.20521,-372.709
W_po_T9346_pa,331.62485,4.634939
