,0,1
W_po_25484_pa,259.65738,-23.044424
W_po_80798_arsu,29.717003,73.88097
W_po_81036_arsu,23.052341,61.805588
W_po_81265_suta,178.03806,190.63098
W_po_85474_arsu,-0.49448475,66.89611
W_po_86085_arsu,25.70828,51.33455
W_po_A101_pu,76.59881,-174.45287
W_po_A10701_pu,52.299484,-165.57967
W_po_A12284_pa,278.95517,-39.92796
W_po_A1381_pu,118.040146,-246.09802
W_po_A14569_pa,294.27237,-19.258396
W_po_A16227_pa,277.28375,-29.551418
W_po_A16298_suta,183.29816,179.32277
W_po_A24413_ma,-48.615532,33.483948
W_po_A265_pu,-209.3821,-69.47924
W_po_A2725_pu,56.36741,-213.13548
W_po_A2749_pu,46.034054,-204.11629
W_po_A2759_pu,31.948072,-196.89282
W_po_A308_jigu,-190.74551,-89.035255
W_po_A3264_jigu,-206.72679,-109.169945
W_po_A334_jigu,-195.31613,-77.76436
W_po_A368_jigu,-197.76558,-96.87009
W_po_A4235_ma,-94.60556,127.746994
W_po_A424_pu,42.004124,-153.20125
W_po_A465_ma,-118.796486,147.66422
W_po_A472_ma,-60.75888,121.89617
W_po_A7346_pa,270.49362,-56.393185
W_po_A7736_pu,69.84895,-157.65039
W_po_A815_In,98.08953,-190.47842
W_po_A882_ma,-172.128,-94.174416
W_po_A891_arsu,-109.182396,87.13008
W_po_A894_ma,-86.53302,38.459274
W_po_A896_ma,-38.04302,81.348
W_po_A898_ma,-72.94419,62.22036
W_po_A902_ma,-108.37236,169.4182
W_po_A9697_pu,60.042976,-196.34901
W_po_J163_ma,-69.63655,240.83582
W_po_J192_ma,-105.27855,132.34557
W_po_J202_ma,-63.24126,83.72028
W_po_J209_ma,354.3137,-55.72016
W_po_J222_ma,-859.0469,7.6752896
W_po_J226_ma,-76.8081,102.45329
W_po_J302_ma,-208.59044,-487.8422
W_po_J335_roar,-74.71441,50.10128
W_po_J340_roar,-54.88219,97.21112
W_po_J391_roar,-33.181507,56.400944
W_po_J421_roar,-75.172615,81.83055
W_po_J439_ma,-89.244095,163.43054
W_po_J561_arsu,-100.93525,73.6467
W_po_J563_arsu,-16.463743,99.59654
W_po_J610_arsu,22.220402,40.083763
W_po_J644_roar,-42.03561,106.77013
W_po_J766_roar,-51.881927,77.739105
W_po_J768_roar,-53.188286,64.115616
W_po_T10153_suta,179.24416,203.35698
W_po_T10234_suta,190.76216,194.24202
W_po_T10694_pa,235.67905,-4.1447635
W_po_T11887_suta,166.95451,195.62158
W_po_T12400_pu,46.72333,-175.60909
W_po_T12793_pa,291.14362,-35.54537
W_po_T13148_pu,90.14755,-164.75383
W_po_T15888_jigu,-177.30196,-111.08478
W_po_T15889_jigu,-173.22159,-81.913956
W_po_T2190_ma,-490.47415,6.0018473
W_po_T23485_In,17.454996,-193.50914
W_po_T3157_ma,-86.69261,182.29565
W_po_T3645_In,38.745415,-219.17365
W_po_T388_ma,-183.0347,-60.6658
W_po_T4097_In,83.17528,-187.8033
W_po_T7132_pa,274.85934,-11.082626
W_po_T7625_jigu,-224.23692,-88.04287
W_po_T7627_jigu,-231.44888,-94.736084
W_po_T9346_pa,262.30173,-39.631775
