,0,1
W_po_25484_pa,121.99019,45.613888
W_po_80798_arsu,-23.73779,-66.17527
W_po_81036_arsu,-24.698261,-64.17365
W_po_81265_suta,151.6903,62.512157
W_po_85474_arsu,-23.348816,-58.10569
W_po_86085_arsu,-20.647812,-60.48388
W_po_A101_pu,-66.51326,143.2705
W_po_A10701_pu,-65.96635,140.927
W_po_A12284_pa,124.476364,47.483196
W_po_A1381_pu,-58.601692,141.29558
W_po_A14569_pa,124.397446,43.548042
W_po_A16227_pa,125.90862,45.4074
W_po_A16298_suta,149.97513,64.05854
W_po_A24413_ma,-59.594875,-40.255436
W_po_A265_pu,-72.59299,-38.02764
W_po_A2725_pu,-63.351242,136.1372
W_po_A2749_pu,-60.833866,142.3322
W_po_A2759_pu,-63.945564,138.55128
W_po_A308_jigu,-69.28215,-35.959026
W_po_A3264_jigu,-68.36473,-38.306736
W_po_A334_jigu,-71.395004,-35.67433
W_po_A368_jigu,-69.20707,-32.748047
W_po_A4235_ma,-36.77845,-45.97465
W_po_A424_pu,-57.58617,139.3323
W_po_A465_ma,-45.720848,-45.68465
W_po_A472_ma,-40.749756,-45.50143
W_po_A7346_pa,127.61814,49.569794
W_po_A7736_pu,-68.11698,144.70956
W_po_A815_In,-72.00582,140.26266
W_po_A882_ma,-77.55129,-35.973534
W_po_A891_arsu,-20.697996,-53.742172
W_po_A894_ma,-28.527569,-55.955425
W_po_A896_ma,-32.113255,-90.17526
W_po_A898_ma,-35.341022,-54.654373
W_po_A902_ma,-47.01847,-54.49507
W_po_A9697_pu,-63.7514,143.20227
W_po_J163_ma,-48.25195,-47.236954
W_po_J192_ma,-44.2385,-54.682487
W_po_J202_ma,-25.263632,-55.5605
W_po_J209_ma,-38.397945,-39.82328
W_po_J222_ma,-39.54157,-38.584114
W_po_J226_ma,-64.72404,-73.68999
W_po_J302_ma,-35.853855,-38.656555
W_po_J335_roar,-29.753342,-49.137375
W_po_J340_roar,-33.916393,-47.96399
W_po_J391_roar,-467.22134,-221.54971
W_po_J421_roar,-25.462877,-53.539734
W_po_J439_ma,-40.123096,-55.324203
W_po_J561_arsu,-25.64386,-60.028355
W_po_J563_arsu,-12.920887,-70.13359
W_po_J610_arsu,-20.539614,-58.30704
W_po_J644_roar,-37.840122,-55.196594
W_po_J766_roar,-36.206017,-61.036213
W_po_J768_roar,-36.81073,-62.64527
W_po_T10153_suta,148.77351,61.628647
W_po_T10234_suta,152.71196,60.57309
W_po_T10694_pa,127.89604,43.41062
W_po_T11887_suta,150.30154,59.818077
W_po_T12400_pu,-63.93514,147.0902
W_po_T12793_pa,128.65926,46.71153
W_po_T13148_pu,-70.81904,127.471855
W_po_T15888_jigu,-65.69647,-35.614815
W_po_T15889_jigu,-74.743675,-35.26816
W_po_T2190_ma,-43.757404,-46.032963
W_po_T23485_In,380.9765,315.99792
W_po_T3157_ma,-47.589672,-43.538902
W_po_T3645_In,-100.038155,146.41798
W_po_T388_ma,-65.50389,-40.526417
W_po_T4097_In,-69.087524,139.37654
W_po_T7132_pa,127.45605,39.96798
W_po_T7625_jigu,-69.97614,-40.9433
W_po_T7627_jigu,-70.827934,-42.847233
W_po_T9346_pa,130.45244,45.148815
