,0,1
W_po_25484_pa,137.3614,-74.60585
W_po_80798_arsu,-121.123886,98.58642
W_po_81036_arsu,-20.144032,10.764222
W_po_81265_suta,102.97968,66.66184
W_po_85474_arsu,-43.24735,6.8419657
W_po_86085_arsu,-103.02559,116.73811
W_po_A101_pu,17.383919,204.22272
W_po_A10701_pu,8.517748,217.41829
W_po_A12284_pa,122.007225,-76.38892
W_po_A1381_pu,26.883783,217.19032
W_po_A14569_pa,136.49141,-88.40655
W_po_A16227_pa,126.51835,-99.765884
W_po_A16298_suta,114.74684,74.87412
W_po_A24413_ma,-37.122562,-21.97775
W_po_A265_pu,14.071224,-178.51033
W_po_A2725_pu,41.916264,165.73079
W_po_A2749_pu,38.063393,201.75192
W_po_A2759_pu,35.534534,180.7687
W_po_A308_jigu,0.36964926,-178.33713
W_po_A3264_jigu,-14.023261,-164.0333
W_po_A334_jigu,13.996839,-166.33153
W_po_A368_jigu,24.963627,-193.30171
W_po_A4235_ma,-59.223087,68.32776
W_po_A424_pu,29.06211,233.63998
W_po_A465_ma,-19.167706,-68.558205
W_po_A472_ma,-67.78762,-57.71253
W_po_A7346_pa,127.84019,-48.056057
W_po_A7736_pu,5.715646,198.58005
W_po_A815_In,54.38898,223.94072
W_po_A882_ma,3.2173905,-156.81494
W_po_A891_arsu,-94.83123,70.67885
W_po_A894_ma,-113.789215,18.42085
W_po_A896_ma,-169.66963,26.556137
W_po_A898_ma,-30.342117,54.949146
W_po_A902_ma,-52.939438,-50.85913
W_po_A9697_pu,27.033083,190.56512
W_po_J163_ma,-37.060223,-49.512135
W_po_J192_ma,-98.441185,-23.935726
W_po_J202_ma,-53.512093,20.86177
W_po_J209_ma,-1391.116,-1013.2494
W_po_J222_ma,687.85065,1433.526
W_po_J226_ma,-69.62791,-3.1803317
W_po_J302_ma,-74.41856,-91.31776
W_po_J335_roar,-41.550602,29.04719
W_po_J340_roar,-123.61497,7.9751124
W_po_J391_roar,-59.898888,-38.481754
W_po_J421_roar,-79.89002,27.225958
W_po_J439_ma,-61.73014,13.8904085
W_po_J561_arsu,-117.43306,136.7672
W_po_J563_arsu,-60.902702,38.721493
W_po_J610_arsu,-110.77566,110.805664
W_po_J644_roar,-18.171846,44.81454
W_po_J766_roar,7.0558486,33.58394
W_po_J768_roar,1.7356426,42.27618
W_po_T10153_suta,117.65387,56.722263
W_po_T10234_suta,106.894264,55.603638
W_po_T10694_pa,137.2098,-60.05508
W_po_T11887_suta,97.33173,46.006447
W_po_T12400_pu,-12.322011,216.87047
W_po_T12793_pa,146.93402,-96.82917
W_po_T13148_pu,16.748758,177.4572
W_po_T15888_jigu,18.752638,-395.502
W_po_T15889_jigu,-55.648823,-201.70345
W_po_T2190_ma,-47.53697,-69.48613
W_po_T23485_In,-205.49942,342.66364
W_po_T3157_ma,12.103741,-75.747536
W_po_T3645_In,60.47191,192.63084
W_po_T388_ma,148.25424,-333.37323
W_po_T4097_In,-6.3423796,175.86757
W_po_T7132_pa,147.83684,-51.160496
W_po_T7625_jigu,2.8267155,-197.23643
W_po_T7627_jigu,11.651012,-201.62762
W_po_T9346_pa,156.1289,-77.94955
