,0,1
W_po_25484_pa,195.9027,-17.889957
W_po_80798_arsu,-136.91547,-91.42807
W_po_81036_arsu,-125.14201,-67.393074
W_po_81265_suta,156.45831,38.250053
W_po_85474_arsu,-115.44735,-72.84932
W_po_86085_arsu,-153.89664,-238.4571
W_po_A101_pu,-15.0748205,155.90971
W_po_A10701_pu,-25.450886,156.1623
W_po_A12284_pa,190.92715,-7.7394967
W_po_A1381_pu,-17.505342,143.78232
W_po_A14569_pa,175.45071,-34.139214
W_po_A16227_pa,179.59976,-26.987408
W_po_A16298_suta,164.64609,33.980644
W_po_A24413_ma,-18.394083,-56.83837
W_po_A265_pu,40.49018,-20.005785
W_po_A2725_pu,-34.16834,139.60211
W_po_A2749_pu,-29.834785,120.15512
W_po_A2759_pu,-25.501213,135.86288
W_po_A308_jigu,20.268175,-29.843765
W_po_A3264_jigu,33.839684,-30.152344
W_po_A334_jigu,13.700125,-16.838326
W_po_A368_jigu,26.572262,-36.127285
W_po_A4235_ma,-55.180847,-59.188972
W_po_A424_pu,2.75531,161.95587
W_po_A465_ma,-42.439228,-88.97871
W_po_A472_ma,-68.9616,-49.85728
W_po_A7346_pa,192.82652,-30.842798
W_po_A7736_pu,-7.434997,157.36699
W_po_A815_In,-0.61655855,133.14435
W_po_A882_ma,24.453293,-48.390118
W_po_A891_arsu,-189.37016,-170.54176
W_po_A894_ma,-74.27608,-95.26804
W_po_A896_ma,-73.85911,-105.44408
W_po_A898_ma,-86.65047,-70.65033
W_po_A902_ma,-38.704826,-55.627056
W_po_A9697_pu,-38.72103,149.4868
W_po_J163_ma,-33.382935,-38.364964
W_po_J192_ma,-51.331997,-45.846024
W_po_J202_ma,-81.26818,-77.8273
W_po_J209_ma,-25.841206,-84.90831
W_po_J222_ma,-20.177328,-89.51789
W_po_J226_ma,-52.65314,-31.497147
W_po_J302_ma,-31.896841,-68.07383
W_po_J335_roar,-75.1994,-66.77793
W_po_J340_roar,-82.71259,-110.55388
W_po_J391_roar,-92.28687,-93.26449
W_po_J421_roar,-61.85021,-77.367035
W_po_J439_ma,-46.68602,-24.909185
W_po_J561_arsu,-101.14041,-73.721016
W_po_J563_arsu,-156.98987,140.23845
W_po_J610_arsu,-125.143486,-77.44327
W_po_J644_roar,-89.513596,-57.214783
W_po_J766_roar,-81.668846,-86.63881
W_po_J768_roar,49.117195,-151.99084
W_po_T10153_suta,150.75185,23.59969
W_po_T10234_suta,148.70969,33.15039
W_po_T10694_pa,188.08203,-21.017801
W_po_T11887_suta,159.48154,25.937101
W_po_T12400_pu,-30.443718,166.62192
W_po_T12793_pa,186.09967,-39.45924
W_po_T13148_pu,-14.569553,169.2934
W_po_T15888_jigu,25.911324,-21.805637
W_po_T15889_jigu,22.947926,-11.930524
W_po_T2190_ma,-46.0712,-71.98701
W_po_T23485_In,57.24348,483.034
W_po_T3157_ma,-46.02177,-61.423622
W_po_T3645_In,-22.618605,127.900795
W_po_T388_ma,6.252042,-34.8527
W_po_T4097_In,2.0954638,142.13664
W_po_T7132_pa,164.31384,-25.261276
W_po_T7625_jigu,48.63499,-29.500376
W_po_T7627_jigu,40.943836,-39.411495
W_po_T9346_pa,176.74619,-16.34777
