,0,1
W_po_25484_pa,162.01913,36.276093
W_po_80798_arsu,-149.97072,-13.089937
W_po_81036_arsu,-138.38306,-14.921007
W_po_81265_suta,149.20782,-26.733736
W_po_85474_arsu,-129.76334,-16.25198
W_po_86085_arsu,-137.2602,-2.67513
W_po_A101_pu,1.6712797,187.51315
W_po_A10701_pu,7.8082943,202.2537
W_po_A12284_pa,189.70868,35.82159
W_po_A1381_pu,11.796128,180.79634
W_po_A14569_pa,182.02742,27.976053
W_po_A16227_pa,180.7024,37.20382
W_po_A16298_suta,158.16148,-27.417965
W_po_A24413_ma,-73.99385,1.2792408
W_po_A265_pu,29.42377,-146.05402
W_po_A2725_pu,-0.6801361,243.12314
W_po_A2749_pu,-11.45927,213.53357
W_po_A2759_pu,9.686027,217.84286
W_po_A308_jigu,22.731445,-132.3362
W_po_A3264_jigu,32.223034,-135.02412
W_po_A334_jigu,26.727316,-154.9192
W_po_A368_jigu,15.789929,-140.45435
W_po_A4235_ma,-54.382767,-25.382156
W_po_A424_pu,21.495493,215.29976
W_po_A465_ma,-48.638855,-1.3042997
W_po_A472_ma,-43.74627,-32.26531
W_po_A7346_pa,168.89143,54.32962
W_po_A7736_pu,13.6614485,192.08646
W_po_A815_In,-22.545267,176.47356
W_po_A882_ma,42.4607,-144.40994
W_po_A891_arsu,-126.55049,-44.541363
W_po_A894_ma,-87.21963,-45.281857
W_po_A896_ma,-92.60549,-31.24812
W_po_A898_ma,-76.053696,-27.170938
W_po_A902_ma,-38.544056,-12.157955
W_po_A9697_pu,0.40351936,195.72252
W_po_J163_ma,-23.6362,-17.3062
W_po_J192_ma,-5.678546,-4.057653
W_po_J202_ma,-97.30165,-41.548897
W_po_J209_ma,-15.66063,7.4457316
W_po_J222_ma,-16.026512,0.30409732
W_po_J226_ma,-148.21011,-173.6518
W_po_J302_ma,-57.093143,40.41845
W_po_J335_roar,-56.469734,-43.550976
W_po_J340_roar,-67.676895,-22.437166
W_po_J391_roar,-65.525604,31.776222
W_po_J421_roar,-55.355602,-32.636276
W_po_J439_ma,-33.28359,6.1676993
W_po_J561_arsu,-133.85754,-29.168625
W_po_J563_arsu,-141.37094,-26.810871
W_po_J610_arsu,-124.131386,-34.090973
W_po_J644_roar,-63.548855,1.1891345
W_po_J766_roar,-100.15281,-52.06521
W_po_J768_roar,-80.86907,-50.0374
W_po_T10153_suta,140.61919,-29.931501
W_po_T10234_suta,151.36288,-36.23573
W_po_T10694_pa,171.52972,39.976128
W_po_T11887_suta,146.56493,-18.329275
W_po_T12400_pu,17.16398,205.38565
W_po_T12793_pa,193.6445,47.774036
W_po_T13148_pu,-15.516315,196.91713
W_po_T15888_jigu,42.172302,-159.22568
W_po_T15889_jigu,28.294333,-166.1638
W_po_T2190_ma,-36.37106,15.400744
W_po_T23485_In,289.18735,292.7885
W_po_T3157_ma,-37.630447,-5.087519
W_po_T3645_In,-19.505362,203.5226
W_po_T388_ma,1.1964717,-152.67065
W_po_T4097_In,2106.441,-104.0188
W_po_T7132_pa,170.65213,25.563438
W_po_T7625_jigu,16.323748,-152.90175
W_po_T7627_jigu,14.467134,-160.7853
W_po_T9346_pa,181.44424,47.54328
