,0,1
W_po_25484_pa,176.10019,-18.574978
W_po_80798_arsu,-33.72325,6.41214
W_po_81036_arsu,-47.173035,-9.239337
W_po_81265_suta,121.15304,118.79279
W_po_85474_arsu,-33.499092,-11.984716
W_po_86085_arsu,-46.345955,12.115805
W_po_A101_pu,-43.25337,157.62971
W_po_A10701_pu,-42.76155,142.6537
W_po_A12284_pa,168.65544,-41.640938
W_po_A1381_pu,-20.044811,132.63545
W_po_A14569_pa,175.16948,-31.331713
W_po_A16227_pa,168.7217,-33.120422
W_po_A16298_suta,109.580635,120.13028
W_po_A24413_ma,-9.664384,-78.61921
W_po_A265_pu,-129.73372,-79.792534
W_po_A2725_pu,-33.085335,123.05651
W_po_A2749_pu,-24.399353,117.81418
W_po_A2759_pu,-32.298325,130.53008
W_po_A308_jigu,-136.94844,-90.56353
W_po_A3264_jigu,-140.05563,-55.779236
W_po_A334_jigu,-153.14429,-71.18618
W_po_A368_jigu,-132.56798,-85.513336
W_po_A4235_ma,5.986184,-113.03655
W_po_A424_pu,-23.345522,128.01239
W_po_A465_ma,11.873374,256.52527
W_po_A472_ma,21.707867,-56.987103
W_po_A7346_pa,160.31102,-32.618656
W_po_A7736_pu,-11.673412,129.56512
W_po_A815_In,-33.46872,152.2577
W_po_A882_ma,-145.01894,-58.603107
W_po_A891_arsu,-20.88406,-43.748302
W_po_A894_ma,1.0578413,-37.664642
W_po_A896_ma,17.689758,-48.673687
W_po_A898_ma,15.126927,-26.975815
W_po_A902_ma,2.0957794,-93.89269
W_po_A9697_pu,-49.488438,153.64383
W_po_J163_ma,14.571985,-18.288559
W_po_J192_ma,-13.422492,-108.36823
W_po_J202_ma,17.73738,-33.891777
W_po_J209_ma,0.23805861,-107.147224
W_po_J222_ma,-5.3391747,-106.240234
W_po_J226_ma,394.314,117.7682
W_po_J302_ma,9.518962,-99.531975
W_po_J335_roar,33.138733,-36.693638
W_po_J340_roar,-8.759136,-27.597906
W_po_J391_roar,-15.237998,-67.79234
W_po_J421_roar,20.89161,-38.900322
W_po_J439_ma,-278.9509,28.638575
W_po_J561_arsu,-42.050373,-3.4337287
W_po_J563_arsu,-51.83901,3.5600028
W_po_J610_arsu,-43.728165,2.777422
W_po_J644_roar,-14.136805,-34.572044
W_po_J766_roar,-10.015197,-38.33468
W_po_J768_roar,-492.74054,793.83496
W_po_T10153_suta,125.52043,112.54326
W_po_T10234_suta,116.386314,122.26892
W_po_T10694_pa,170.15196,-21.680054
W_po_T11887_suta,127.7387,121.91517
W_po_T12400_pu,-40.618195,131.19182
W_po_T12793_pa,178.78006,-11.7927885
W_po_T13148_pu,-33.10765,138.76883
W_po_T15888_jigu,-129.73639,-69.9832
W_po_T15889_jigu,-149.49342,-66.01367
W_po_T2190_ma,-7.267129,-50.05244
W_po_T23485_In,-56.514645,135.51036
W_po_T3157_ma,-131.04042,30.220629
W_po_T3645_In,-43.00649,165.76477
W_po_T388_ma,-145.84134,-92.07755
W_po_T4097_In,-26.239943,154.87082
W_po_T7132_pa,186.51662,-23.13876
W_po_T7625_jigu,-129.5107,-100.98997
W_po_T7627_jigu,-126.16357,-105.48418
W_po_T9346_pa,163.67555,-13.606053
