,0,1
W_po_25484_pa,158.98433,-33.737034
W_po_80798_arsu,-16.51858,-69.347786
W_po_81036_arsu,-2.2643576,-69.20931
W_po_81265_suta,120.71718,-101.62313
W_po_85474_arsu,-1.3425514,-44.19109
W_po_86085_arsu,-0.16421923,-80.05204
W_po_A101_pu,63.238766,145.6546
W_po_A10701_pu,84.018906,144.37666
W_po_A12284_pa,145.10068,35.515884
W_po_A1381_pu,85.99367,134.75508
W_po_A14569_pa,175.14537,-42.43485
W_po_A16227_pa,168.30727,-57.214855
W_po_A16298_suta,109.084984,-92.818306
W_po_A24413_ma,-103.68597,0.24292964
W_po_A265_pu,-153.24466,-57.81184
W_po_A2725_pu,83.86816,118.72148
W_po_A2749_pu,97.22745,126.57219
W_po_A2759_pu,102.38553,107.58279
W_po_A308_jigu,-181.89925,-63.451054
W_po_A3264_jigu,-167.52159,-60.368073
W_po_A334_jigu,-159.08559,-72.82936
W_po_A368_jigu,-177.64812,-49.674686
W_po_A4235_ma,-66.48587,37.542618
W_po_A424_pu,110.69793,117.96306
W_po_A465_ma,-34.23642,12.383716
W_po_A472_ma,-44.554184,10.020024
W_po_A7346_pa,181.10397,-53.83968
W_po_A7736_pu,73.287254,135.43384
W_po_A815_In,51.904434,149.5334
W_po_A882_ma,-161.97751,-89.02071
W_po_A891_arsu,-20.956392,-56.555634
W_po_A894_ma,-14.016677,31.331806
W_po_A896_ma,-20.164179,8.1966915
W_po_A898_ma,-8.931568,41.31095
W_po_A902_ma,-51.714035,50.637535
W_po_A9697_pu,76.67039,157.73537
W_po_J163_ma,-56.941772,65.534996
W_po_J192_ma,-80.83639,20.817842
W_po_J202_ma,-17.643227,-19.796604
W_po_J209_ma,-73.50223,10.60166
W_po_J222_ma,-79.90222,4.3878493
W_po_J226_ma,-64.38914,-4.50032
W_po_J302_ma,-32.389442,35.632847
W_po_J335_roar,4.7766747,26.428478
W_po_J340_roar,-55.92274,24.938358
W_po_J391_roar,-109.402405,37.358616
W_po_J421_roar,-30.686054,-13.792984
W_po_J439_ma,-46.376297,27.014668
W_po_J561_arsu,-7.9075103,-51.50797
W_po_J563_arsu,8.952873,-62.271877
W_po_J610_arsu,14.655691,-41.568798
W_po_J644_roar,-99.49107,28.604416
W_po_J766_roar,-12.722832,-9.399236
W_po_J768_roar,-7.565218,23.580399
W_po_T10153_suta,121.17035,-88.22736
W_po_T10234_suta,110.61894,-106.100296
W_po_T10694_pa,-148.64122,32.142536
W_po_T11887_suta,130.75278,-97.57712
W_po_T12400_pu,100.28177,138.46606
W_po_T12793_pa,154.34853,-62.165245
W_po_T13148_pu,98.189644,153.11798
W_po_T15888_jigu,-198.56061,-68.15051
W_po_T15889_jigu,-169.8394,-74.11134
W_po_T2190_ma,-77.443405,57.340324
W_po_T23485_In,127.68443,140.399
W_po_T3157_ma,-62.780914,49.804867
W_po_T3645_In,113.14205,148.77957
W_po_T388_ma,-142.89638,-76.69601
W_po_T4097_In,58.925884,121.76613
W_po_T7132_pa,-322.42212,533.12054
W_po_T7625_jigu,-184.41107,-76.66798
W_po_T7627_jigu,-180.86177,-86.373146
W_po_T9346_pa,157.77405,-49.561134
