,0,1
W_po_25484_pa,554.7966,119.02769
W_po_80798_arsu,-212.5026,-51.038094
W_po_81036_arsu,-229.88263,-35.52387
W_po_81265_suta,585.3419,245.69745
W_po_85474_arsu,-162.10486,-65.631516
W_po_86085_arsu,-204.36043,-61.5675
W_po_A101_pu,-149.44876,656.36127
W_po_A10701_pu,-142.8413,633.9394
W_po_A12284_pa,553.7798,106.88152
W_po_A1381_pu,-170.9164,653.6433
W_po_A14569_pa,547.02264,126.18496
W_po_A16227_pa,536.2108,118.37958
W_po_A16298_suta,593.1556,238.89854
W_po_A24413_ma,-11.381975,5.364858
W_po_A265_pu,16.257822,-265.746
W_po_A2725_pu,-178.36998,696.5119
W_po_A2749_pu,-134.90733,641.8099
W_po_A2759_pu,-132.44989,623.9328
W_po_A308_jigu,-1.829953,-258.6459
W_po_A3264_jigu,-14.004269,-244.2268
W_po_A334_jigu,-2.6733923,-241.7972
W_po_A368_jigu,11.331523,-251.4716
W_po_A4235_ma,-107.23269,-111.23768
W_po_A424_pu,-105.653244,653.0582
W_po_A465_ma,-96.4349,-76.282425
W_po_A472_ma,-138.3992,-116.10157
W_po_A7346_pa,520.9534,123.72964
W_po_A7736_pu,-161.20824,646.17206
W_po_A815_In,-110.918015,683.7271
W_po_A882_ma,-31.73911,-256.92877
W_po_A891_arsu,-168.85269,-82.14615
W_po_A894_ma,-73.87415,-110.0138
W_po_A896_ma,-156.30775,-101.59785
W_po_A898_ma,-167.69002,-108.273445
W_po_A902_ma,-73.35231,-85.93849
W_po_A9697_pu,-153.37288,664.4049
W_po_J163_ma,-121.72189,-123.16344
W_po_J192_ma,-52.494053,-81.71442
W_po_J202_ma,-155.46866,-81.86183
W_po_J209_ma,-60.175674,-93.45723
W_po_J222_ma,-56.482635,-100.72878
W_po_J226_ma,-40.72762,-85.40851
W_po_J302_ma,-223.9611,-294.17838
W_po_J335_roar,-117.436646,-91.43822
W_po_J340_roar,-94.36753,-122.11947
W_po_J391_roar,-138.93167,-136.25148
W_po_J421_roar,-128.21939,-109.61348
W_po_J439_ma,4213.8013,-6914.7334
W_po_J561_arsu,-146.64711,-67.47633
W_po_J563_arsu,-191.55171,-73.914406
W_po_J610_arsu,-139.00844,-58.749176
W_po_J644_roar,-130.06783,-101.658554
W_po_J766_roar,-148.54788,-87.96659
W_po_J768_roar,-109.24453,-84.23182
W_po_T10153_suta,577.0654,252.11946
W_po_T10234_suta,582.65564,234.25737
W_po_T10694_pa,555.59784,138.66039
W_po_T11887_suta,573.6823,241.33098
W_po_T12400_pu,-151.5336,640.74756
W_po_T12793_pa,534.12335,128.99765
W_po_T13148_pu,-150.33766,623.4636
W_po_T15888_jigu,-11.807707,-276.5946
W_po_T15889_jigu,8.115662,-269.195
W_po_T2190_ma,-90.44855,-55.47647
W_po_T23485_In,-110.27532,632.74066
W_po_T3157_ma,-98.62386,-136.35143
W_po_T3645_In,-128.66154,654.5087
W_po_T388_ma,-22.492899,-233.93336
W_po_T4097_In,-99.85118,688.7645
W_po_T7132_pa,543.67523,137.08499
W_po_T7625_jigu,-19.46746,-257.85995
W_po_T7627_jigu,-13.445881,-264.59454
W_po_T9346_pa,527.06195,138.7544
