,0,1
W_po_25484_pa,227.95555,26.967447
W_po_80798_arsu,89.4938,-242.81314
W_po_81036_arsu,-590.5452,-349.69943
W_po_81265_suta,136.16266,46.251198
W_po_85474_arsu,535.2109,113.66724
W_po_86085_arsu,91.32501,-196.66414
W_po_A101_pu,-9.086488,182.26881
W_po_A10701_pu,12.690778,215.57773
W_po_A12284_pa,251.96497,-10.695738
W_po_A1381_pu,-43.448685,209.27644
W_po_A14569_pa,225.57307,-0.3641191
W_po_A16227_pa,263.36984,11.254347
W_po_A16298_suta,157.74652,71.4661
W_po_A24413_ma,-107.279625,-116.915764
W_po_A265_pu,-121.4099,35.23473
W_po_A2725_pu,-41.839542,249.35564
W_po_A2749_pu,-27.611984,271.7601
W_po_A2759_pu,30.818983,216.97783
W_po_A308_jigu,-156.77478,47.990253
W_po_A3264_jigu,-174.85558,40.311573
W_po_A334_jigu,-91.519135,31.227556
W_po_A368_jigu,-149.21301,29.550934
W_po_A4235_ma,-206.01112,-262.79416
W_po_A424_pu,-61.28042,230.38612
W_po_A465_ma,-58.835335,-98.722946
W_po_A472_ma,-37.83727,-68.1902
W_po_A7346_pa,248.37967,29.618338
W_po_A7736_pu,-33.646976,179.79155
W_po_A815_In,5.578676,166.67023
W_po_A882_ma,-161.36766,-5.3152676
W_po_A891_arsu,-58.56177,91.049614
W_po_A894_ma,-0.04333201,-86.3323
W_po_A896_ma,64.37289,-88.16426
W_po_A898_ma,28.247938,-60.660046
W_po_A902_ma,-52.609,-146.01338
W_po_A9697_pu,-17.362892,200.17294
W_po_J163_ma,-53.49817,-119.2812
W_po_J192_ma,-74.59906,-108.38203
W_po_J202_ma,48.963387,-76.35056
W_po_J209_ma,-116.13128,-160.83745
W_po_J222_ma,-127.526505,-170.05734
W_po_J226_ma,-40.565193,-165.50444
W_po_J302_ma,-95.75564,-81.80528
W_po_J335_roar,14.067916,-51.43456
W_po_J340_roar,27.319412,-98.99838
W_po_J391_roar,43.907234,-35.23286
W_po_J421_roar,-11.104666,-135.61171
W_po_J439_ma,-73.93509,-133.08879
W_po_J561_arsu,48.604843,-182.61508
W_po_J563_arsu,112.26235,-178.54984
W_po_J610_arsu,43.19729,-205.77393
W_po_J644_roar,17.67242,-133.23952
W_po_J766_roar,19.35979,-79.41288
W_po_J768_roar,26.210024,-120.82065
W_po_T10153_suta,157.32603,51.41952
W_po_T10234_suta,150.20102,32.46163
W_po_T10694_pa,244.77025,8.733972
W_po_T11887_suta,136.9245,65.69675
W_po_T12400_pu,16.187176,239.7265
W_po_T12793_pa,273.21646,32.24106
W_po_T13148_pu,-9.6883545,223.04172
W_po_T15888_jigu,-185.85994,9.568595
W_po_T15889_jigu,-156.13539,74.26624
W_po_T2190_ma,-73.47758,-152.79512
W_po_T23485_In,-23.819178,146.04538
W_po_T3157_ma,-37.734695,-128.47403
W_po_T3645_In,-12.270212,260.13916
W_po_T388_ma,-92.99891,6.3071213
W_po_T4097_In,18.562351,189.84843
W_po_T7132_pa,282.6291,-2.5010948
W_po_T7625_jigu,-114.467186,14.832943
W_po_T7627_jigu,-131.79527,14.081995
W_po_T9346_pa,238.59897,-27.915146
