,0,1
W_po_25484_pa,270.4207,-17.777258
W_po_80798_arsu,-183.56583,-2.365284
W_po_81036_arsu,-189.12434,29.262363
W_po_81265_suta,223.9738,105.5213
W_po_85474_arsu,-173.54153,16.18321
W_po_86085_arsu,-142.99947,41.79538
W_po_A101_pu,16.388285,214.58852
W_po_A10701_pu,-6.334553,208.75957
W_po_A12284_pa,266.0305,36.616196
W_po_A1381_pu,-23.226738,262.51984
W_po_A14569_pa,66.74745,-172.16971
W_po_A16227_pa,331.3725,167.87627
W_po_A16298_suta,199.21893,107.566956
W_po_A24413_ma,-19.373749,-105.37205
W_po_A265_pu,-44.07155,-244.24382
W_po_A2725_pu,-83.63004,273.59235
W_po_A2749_pu,-26.531094,220.21237
W_po_A2759_pu,-41.597225,262.0301
W_po_A308_jigu,-79.99875,-236.25656
W_po_A3264_jigu,-30.155497,-270.59097
W_po_A334_jigu,-61.887043,-249.272
W_po_A368_jigu,-75.76375,-217.7649
W_po_A4235_ma,37.84526,-34.427376
W_po_A424_pu,-43.445637,232.28145
W_po_A465_ma,66.06019,0.58882326
W_po_A472_ma,13.939146,-19.09845
W_po_A7346_pa,302.3383,17.348658
W_po_A7736_pu,-6.8524017,238.60793
W_po_A815_In,50.150948,201.48375
W_po_A882_ma,-82.25601,-257.75208
W_po_A891_arsu,-170.11212,57.28753
W_po_A894_ma,-144.31464,-45.100388
W_po_A896_ma,-125.627525,-44.9343
W_po_A898_ma,-60.15546,-84.06683
W_po_A902_ma,26.921247,-77.11937
W_po_A9697_pu,14.954789,230.46165
W_po_J163_ma,87.364494,-91.41783
W_po_J192_ma,36.93398,9.937304
W_po_J202_ma,-100.64894,-41.27932
W_po_J209_ma,19.58118,4.0022893
W_po_J222_ma,8.603748,16.293457
W_po_J226_ma,86.54517,-45.910816
W_po_J302_ma,104.23873,-74.442276
W_po_J335_roar,-28.671457,-43.02073
W_po_J340_roar,-41.09842,-75.55617
W_po_J391_roar,-371.24374,233.21393
W_po_J421_roar,-90.40829,-64.32461
W_po_J439_ma,8.855629,-77.69104
W_po_J561_arsu,-132.06465,13.763472
W_po_J563_arsu,-156.63298,32.737476
W_po_J610_arsu,-118.60356,44.668587
W_po_J644_roar,-64.72913,-3.1405203
W_po_J766_roar,-65.25261,-22.46895
W_po_J768_roar,-54.8787,-36.43704
W_po_T10153_suta,213.2906,123.66708
W_po_T10234_suta,234.65448,120.66279
W_po_T10694_pa,255.22893,4.6574817
W_po_T11887_suta,212.99982,90.6899
W_po_T12400_pu,-31.102087,200.37006
W_po_T12793_pa,298.6871,-14.092612
W_po_T13148_pu,11.493731,192.92813
W_po_T15888_jigu,-84.123795,-282.22787
W_po_T15889_jigu,-58.349434,-272.8498
W_po_T2190_ma,-22.471905,-79.467636
W_po_T23485_In,62.055614,235.3319
W_po_T3157_ma,65.576324,-32.64246
W_po_T3645_In,-5.5473423,176.505
W_po_T388_ma,-44.74777,-183.07768
W_po_T4097_In,45.899582,221.0907
W_po_T7132_pa,235.81451,-21.468761
W_po_T7625_jigu,-44.783424,-209.24352
W_po_T7627_jigu,-33.570587,-221.52025
W_po_T9346_pa,-731.6715,560.09717
