,0,1
W_po_25484_pa,271.2577,-32.306293
W_po_80798_arsu,20.222557,-46.313026
W_po_81036_arsu,42.753784,-55.785122
W_po_81265_suta,79.351814,-246.95345
W_po_85474_arsu,76.52752,-84.72335
W_po_86085_arsu,33.716415,-52.21162
W_po_A101_pu,89.40843,156.07053
W_po_A10701_pu,102.06181,204.5252
W_po_A12284_pa,253.00075,-36.497
W_po_A1381_pu,80.26148,224.53764
W_po_A14569_pa,268.35614,-18.272388
W_po_A16227_pa,273.75375,-85.321815
W_po_A16298_suta,93.632576,-245.8528
W_po_A24413_ma,-146.66034,551.67773
W_po_A265_pu,-221.26973,-96.61153
W_po_A2725_pu,85.208626,208.27118
W_po_A2749_pu,77.804016,201.70563
W_po_A2759_pu,68.674644,188.479
W_po_A308_jigu,-238.532,-87.78257
W_po_A3264_jigu,-253.7167,-84.774376
W_po_A334_jigu,-239.66391,-99.7919
W_po_A368_jigu,-208.77579,-78.90424
W_po_A4235_ma,-82.1534,-173.66743
W_po_A424_pu,60.70711,210.88844
W_po_A465_ma,-122.00986,141.78654
W_po_A472_ma,-93.21902,109.1608
W_po_A7346_pa,284.8423,-30.623129
W_po_A7736_pu,102.93204,191.32854
W_po_A815_In,98.62889,132.80603
W_po_A882_ma,-252.77783,-107.89469
W_po_A891_arsu,4.8414083,-27.37864
W_po_A894_ma,-144.44728,32.581203
W_po_A896_ma,-142.36009,48.122135
W_po_A898_ma,-113.5387,66.207115
W_po_A902_ma,-118.458885,123.984024
W_po_A9697_pu,97.56467,164.78888
W_po_J163_ma,-118.53677,41.98219
W_po_J192_ma,4518.4263,-1110.4684
W_po_J202_ma,-145.40965,80.05054
W_po_J209_ma,-124.45842,167.34047
W_po_J222_ma,-125.25668,176.79729
W_po_J226_ma,-106.85901,118.76842
W_po_J302_ma,-1094.6628,2520.773
W_po_J335_roar,-155.82678,62.3949
W_po_J340_roar,-142.39532,112.09609
W_po_J391_roar,373.96957,-419.2339
W_po_J421_roar,-141.12428,58.7968
W_po_J439_ma,-203.17294,95.60712
W_po_J561_arsu,-2.3930943,-39.072727
W_po_J563_arsu,-17.267052,-32.48267
W_po_J610_arsu,-5.3031983,-50.489956
W_po_J644_roar,-129.0689,65.86946
W_po_J766_roar,-144.99274,93.08395
W_po_J768_roar,-168.92764,44.301914
W_po_T10153_suta,64.524216,-248.84355
W_po_T10234_suta,81.038414,-257.24405
W_po_T10694_pa,272.7309,-44.65302
W_po_T11887_suta,83.36965,-233.6354
W_po_T12400_pu,119.40169,193.83253
W_po_T12793_pa,298.43536,-28.199806
W_po_T13148_pu,117.62522,136.58331
W_po_T15888_jigu,-234.08952,-73.685295
W_po_T15889_jigu,-233.10468,-115.90431
W_po_T2190_ma,-182.1791,86.138824
W_po_T23485_In,140.04709,164.83963
W_po_T3157_ma,-38.64872,105.383804
W_po_T3645_In,110.97364,146.01642
W_po_T388_ma,-254.38188,-61.46751
W_po_T4097_In,122.198105,153.68173
W_po_T7132_pa,275.5293,-59.86298
W_po_T7625_jigu,-205.60449,-108.82427
W_po_T7627_jigu,-197.02228,-113.64892
W_po_T9346_pa,268.91434,-5.32434
