,0,1
W_po_25484_pa,139.6949,-21.705757
W_po_80798_arsu,-124.412994,-83.66681
W_po_81036_arsu,-68.142426,-96.202415
W_po_81265_suta,97.60878,21.511692
W_po_85474_arsu,-98.06911,-119.51378
W_po_86085_arsu,-130.10158,-84.97536
W_po_A101_pu,23.638275,125.54516
W_po_A10701_pu,19.74186,119.645195
W_po_A12284_pa,128.88208,-36.12571
W_po_A1381_pu,4.6877203,121.38567
W_po_A14569_pa,122.23478,-27.30965
W_po_A16227_pa,115.09982,-22.886663
W_po_A16298_suta,99.11165,28.464167
W_po_A24413_ma,-23.300886,-23.858368
W_po_A265_pu,-14.442837,-8.520865
W_po_A2725_pu,4.1495976,108.23695
W_po_A2749_pu,8.285382,89.05613
W_po_A2759_pu,-1.285444,103.23149
W_po_A308_jigu,-1.6521337,-16.084335
W_po_A3264_jigu,3.913967,-7.8519998
W_po_A334_jigu,-7.003296,-12.62581
W_po_A368_jigu,13.452529,-11.648412
W_po_A4235_ma,-67.866135,-51.290787
W_po_A424_pu,20.564432,96.679634
W_po_A465_ma,-49.873337,-28.602009
W_po_A472_ma,-53.271572,-44.354538
W_po_A7346_pa,117.84261,-37.30235
W_po_A7736_pu,10.478736,116.90524
W_po_A815_In,13.712742,138.5422
W_po_A882_ma,1.4114218,3.8368995
W_po_A891_arsu,-87.875175,-74.26636
W_po_A894_ma,-105.17465,-38.68376
W_po_A896_ma,-88.20339,-47.48881
W_po_A898_ma,-124.02864,-62.354664
W_po_A902_ma,-56.22174,-32.144253
W_po_A9697_pu,14.789657,127.56344
W_po_J163_ma,-47.661545,-52.114063
W_po_J192_ma,-29.283667,-48.17318
W_po_J202_ma,-78.90906,-51.510006
W_po_J209_ma,9.136302,-100.81939
W_po_J222_ma,-317.95105,37.551872
W_po_J226_ma,-55.433132,-68.65207
W_po_J302_ma,-53.98841,-15.666274
W_po_J335_roar,-98.59292,-57.586845
W_po_J340_roar,-71.41968,-58.99667
W_po_J391_roar,-46.243103,-21.110912
W_po_J421_roar,-79.70387,-45.104256
W_po_J439_ma,-39.26794,-42.563057
W_po_J561_arsu,-83.98962,-60.662518
W_po_J563_arsu,-98.95373,-23.047174
W_po_J610_arsu,-138.49217,-91.96711
W_po_J644_roar,-77.77497,-36.09094
W_po_J766_roar,-87.16483,-34.088066
W_po_J768_roar,-109.17228,-44.16711
W_po_T10153_suta,105.341995,17.269043
W_po_T10234_suta,106.404495,25.100119
W_po_T10694_pa,126.084984,-20.917368
W_po_T11887_suta,98.04148,14.3533535
W_po_T12400_pu,23.140188,112.63058
W_po_T12793_pa,130.8757,-11.456108
W_po_T13148_pu,34.10661,121.300514
W_po_T15888_jigu,-11.744861,-21.737316
W_po_T15889_jigu,-5.068966,-3.3328967
W_po_T2190_ma,-38.60205,-32.614365
W_po_T23485_In,-10.584132,361.32468
W_po_T3157_ma,-45.209263,-33.860615
W_po_T3645_In,14.838101,94.17498
W_po_T388_ma,-2.6619496,-31.138638
W_po_T4097_In,27.78726,132.37129
W_po_T7132_pa,122.23732,-15.1550455
W_po_T7625_jigu,11.870511,-24.289356
W_po_T7627_jigu,5.030284,-19.076612
W_po_T9346_pa,131.18741,-26.420404
