,0,1
W_po_25484_pa,265.24142,-68.61121
W_po_80798_arsu,53.209557,8.15199
W_po_81036_arsu,5.337376,37.426956
W_po_81265_suta,321.47357,90.87785
W_po_85474_arsu,-60.21693,27.4906
W_po_86085_arsu,31.232494,20.556519
W_po_A101_pu,-45.992554,270.2998
W_po_A10701_pu,3.3763952,279.36636
W_po_A12284_pa,290.0385,-84.55321
W_po_A1381_pu,-8.884236,238.56538
W_po_A14569_pa,324.45032,-85.71633
W_po_A16227_pa,310.41513,-60.50123
W_po_A16298_suta,337.86682,110.882355
W_po_A24413_ma,-215.17752,-53.524376
W_po_A265_pu,116.23772,-250.35913
W_po_A2725_pu,24.96338,258.90527
W_po_A2749_pu,1.6006764,300.73697
W_po_A2759_pu,46.9987,313.3385
W_po_A308_jigu,-18.922981,-253.28905
W_po_A3264_jigu,-30.945524,-236.79146
W_po_A334_jigu,-36.239967,-277.8394
W_po_A368_jigu,-7.359649,-276.18817
W_po_A4235_ma,-182.5124,49.388947
W_po_A424_pu,38.57348,296.5001
W_po_A465_ma,-224.15025,69.75339
W_po_A472_ma,-340.48734,15.911099
W_po_A7346_pa,291.43866,-40.04678
W_po_A7736_pu,-11.615394,264.59427
W_po_A815_In,-198.75684,-144.62746
W_po_A882_ma,-75.73935,-267.3874
W_po_A891_arsu,-3.9512208,-14.769116
W_po_A894_ma,-147.52138,-34.522034
W_po_A896_ma,-75.28946,-31.334234
W_po_A898_ma,-108.895226,26.071981
W_po_A902_ma,-251.13933,-53.969337
W_po_A9697_pu,-43.83163,252.46477
W_po_J163_ma,-232.88188,-17.083118
W_po_J192_ma,-170.98743,-48.52669
W_po_J202_ma,-86.55265,7.0249205
W_po_J209_ma,-220.96588,34.46431
W_po_J222_ma,-211.54433,46.865242
W_po_J226_ma,-112.86807,53.443874
W_po_J302_ma,-274.23438,-25.87377
W_po_J335_roar,-125.51317,-81.20839
W_po_J340_roar,-111.81342,-20.57688
W_po_J391_roar,-165.82175,-0.527145
W_po_J421_roar,-79.89476,-8.82302
W_po_J439_ma,-293.5962,26.642498
W_po_J561_arsu,-24.18317,5.519372
W_po_J563_arsu,10.12913,10.250461
W_po_J610_arsu,18.387169,-17.112822
W_po_J644_roar,-108.60967,-83.84662
W_po_J766_roar,-133.23741,4.4785676
W_po_J768_roar,-136.12093,-22.661806
W_po_T10153_suta,302.64362,98.71152
W_po_T10234_suta,318.13495,115.46859
W_po_T10694_pa,280.6353,-60.095287
W_po_T11887_suta,341.71906,87.59764
W_po_T12400_pu,-18.78655,292.22598
W_po_T12793_pa,328.7272,-60.805225
W_po_T13148_pu,-48.408554,294.04333
W_po_T15888_jigu,24.925163,-271.46927
W_po_T15889_jigu,-55.040005,-267.6915
W_po_T2190_ma,-260.1914,9.390448
W_po_T23485_In,245.5233,-719.3046
W_po_T3157_ma,-242.14142,-39.30706
W_po_T3645_In,-6.262149,326.40353
W_po_T388_ma,-30.033087,-210.22556
W_po_T4097_In,-74.877884,270.7416
W_po_T7132_pa,265.27856,-31.722418
W_po_T7625_jigu,-9.42284,-306.36102
W_po_T7627_jigu,-19.661392,-321.74802
W_po_T9346_pa,319.84766,-37.287106
