,0,1
W_po_25484_pa,242.86687,-54.840733
W_po_80798_arsu,-84.422966,-6.740859
W_po_81036_arsu,-70.471,-16.701849
W_po_81265_suta,258.28738,-27.35389
W_po_85474_arsu,-74.86564,15.584793
W_po_86085_arsu,-79.20275,-3.932449
W_po_A101_pu,73.72968,251.7199
W_po_A10701_pu,79.12635,247.57388
W_po_A12284_pa,238.9822,-61.075752
W_po_A1381_pu,70.38446,256.11874
W_po_A14569_pa,243.81009,-48.654476
W_po_A16227_pa,239.34668,-50.29344
W_po_A16298_suta,259.96802,-34.21746
W_po_A24413_ma,-135.45041,-61.567795
W_po_A265_pu,-154.0469,-61.073116
W_po_A2725_pu,86.8803,250.78009
W_po_A2749_pu,83.82064,246.62076
W_po_A2759_pu,90.77751,249.66347
W_po_A308_jigu,-155.62859,-68.11647
W_po_A3264_jigu,-160.93346,-65.42344
W_po_A334_jigu,-151.2946,-65.09999
W_po_A368_jigu,-151.14026,-69.64214
W_po_A4235_ma,-97.630264,-36.385635
W_po_A424_pu,89.378365,242.63211
W_po_A465_ma,-102.32739,-29.503202
W_po_A472_ma,-105.51214,-46.839275
W_po_A7346_pa,232.70659,-56.614082
W_po_A7736_pu,83.99554,256.90332
W_po_A815_In,77.11349,233.14413
W_po_A882_ma,-153.47227,-75.808464
W_po_A891_arsu,-78.51885,-11.602215
W_po_A894_ma,-84.91702,-28.966482
W_po_A896_ma,-78.834236,-36.118893
W_po_A898_ma,-67.862656,-40.587986
W_po_A902_ma,-93.323845,-41.55163
W_po_A9697_pu,76.098724,258.28384
W_po_J163_ma,-102.29081,-49.773075
W_po_J192_ma,-92.60801,-50.699337
W_po_J202_ma,-84.00185,-40.323166
W_po_J209_ma,-113.94242,-36.142048
W_po_J222_ma,-116.66687,-34.316406
W_po_J226_ma,-87.61124,-43.585907
W_po_J302_ma,-80.32443,-49.99662
W_po_J335_roar,-91.170044,-35.707
W_po_J340_roar,-74.56135,-40.767624
W_po_J391_roar,-65.10845,-46.47161
W_po_J421_roar,-75.48282,-28.142433
W_po_J439_ma,-99.74899,-40.086742
W_po_J561_arsu,-76.26158,-7.012871
W_po_J563_arsu,-75.717026,-15.776989
W_po_J610_arsu,-69.29706,-7.9425716
W_po_J644_roar,-81.7808,-33.578377
W_po_J766_roar,-68.002396,-33.65751
W_po_J768_roar,-86.5873,-34.989994
W_po_T10153_suta,262.08572,-29.89718
W_po_T10234_suta,256.11563,-31.977102
W_po_T10694_pa,237.56844,-45.311974
W_po_T11887_suta,253.60509,-28.111557
W_po_T12400_pu,77.63828,253.21844
W_po_T12793_pa,238.4267,-55.727173
W_po_T13148_pu,75.518555,245.04855
W_po_T15888_jigu,-144.0508,-64.99186
W_po_T15889_jigu,-158.65973,-73.52887
W_po_T2190_ma,-93.55933,-30.04724
W_po_T23485_In,69.02996,234.883
W_po_T3157_ma,-96.53014,-44.061565
W_po_T3645_In,91.287704,234.46988
W_po_T388_ma,-146.37726,-57.83814
W_po_T4097_In,75.28883,236.05672
W_po_T7132_pa,247.13988,-53.259567
W_po_T7625_jigu,-145.0551,-69.907875
W_po_T7627_jigu,-146.93578,-73.110664
W_po_T9346_pa,234.79842,-51.809357
