,0,1
W_po_25484_pa,447.94287,93.71816
W_po_80798_arsu,-35.567333,-126.09129
W_po_81036_arsu,-33.294888,-127.21431
W_po_81265_suta,450.0203,82.6845
W_po_85474_arsu,-38.642166,-127.002686
W_po_86085_arsu,-37.162006,-128.04123
W_po_A101_pu,-165.5417,385.40045
W_po_A10701_pu,-168.27303,381.25592
W_po_A12284_pa,449.49258,94.72738
W_po_A1381_pu,-166.75807,378.20813
W_po_A14569_pa,443.76407,95.87048
W_po_A16227_pa,445.64676,97.37761
W_po_A16298_suta,448.2784,83.040726
W_po_A24413_ma,22.955843,-209.05568
W_po_A265_pu,-59.388306,-148.09344
W_po_A2725_pu,-162.99269,380.6803
W_po_A2749_pu,-168.56937,383.94543
W_po_A2759_pu,-161.51183,380.26553
W_po_A308_jigu,-56.348698,-150.62001
W_po_A3264_jigu,-58.79872,-150.64268
W_po_A334_jigu,-55.034576,-149.64256
W_po_A368_jigu,-57.118683,-149.00021
W_po_A4235_ma,-37.030804,-142.7947
W_po_A424_pu,-166.81433,382.2677
W_po_A465_ma,-27.414326,-156.68689
W_po_A472_ma,-36.652035,-145.0201
W_po_A7346_pa,448.61057,97.04031
W_po_A7736_pu,-165.30536,383.4256
W_po_A815_In,-166.82144,388.03546
W_po_A882_ma,-56.141705,-147.04002
W_po_A891_arsu,-34.408295,-132.35341
W_po_A894_ma,-41.4461,-136.11552
W_po_A896_ma,-44.52814,-138.74945
W_po_A898_ma,-45.264954,-144.99306
W_po_A902_ma,-37.55809,-148.96931
W_po_A9697_pu,-163.68848,385.20264
W_po_J163_ma,-32.934643,-149.31288
W_po_J192_ma,-30.500668,-146.79414
W_po_J202_ma,-37.63928,-140.42656
W_po_J209_ma,-29.054102,-144.70462
W_po_J222_ma,-28.927544,-143.53343
W_po_J226_ma,-32.290676,-148.02267
W_po_J302_ma,-34.30483,-142.56384
W_po_J335_roar,-38.90421,-135.88033
W_po_J340_roar,-39.734604,-143.71855
W_po_J391_roar,23.703747,1038.6738
W_po_J421_roar,-43.275967,-141.44197
W_po_J439_ma,-38.67375,-148.27345
W_po_J561_arsu,-35.367565,-130.3118
W_po_J563_arsu,-33.665977,-131.0354
W_po_J610_arsu,-36.793095,-129.63318
W_po_J644_roar,-41.815956,-139.86888
W_po_J766_roar,-39.515167,-139.39616
W_po_J768_roar,-40.183914,-138.04985
W_po_T10153_suta,451.66873,82.88913
W_po_T10234_suta,449.28806,84.620125
W_po_T10694_pa,445.9884,94.141075
W_po_T11887_suta,451.18787,84.82683
W_po_T12400_pu,-165.52167,380.10727
W_po_T12793_pa,447.61908,98.657936
W_po_T13148_pu,-163.63748,387.58154
W_po_T15888_jigu,-56.940987,-152.72934
W_po_T15889_jigu,-56.50831,-155.11914
W_po_T2190_ma,-35.718018,-165.00201
W_po_T23485_In,487.03836,588.82666
W_po_T3157_ma,-33.53839,-151.89424
W_po_T3645_In,-171.04532,383.75183
W_po_T388_ma,-48.11224,-146.52347
W_po_T4097_In,-168.5428,386.31802
W_po_T7132_pa,444.64258,93.03463
W_po_T7625_jigu,-53.603428,-152.05014
W_po_T7627_jigu,-54.301792,-153.28838
W_po_T9346_pa,446.90494,95.970764
