,0,1
W_po_25484_pa,190.8199,15.198626
W_po_80798_arsu,-64.28451,-35.880634
W_po_81036_arsu,-61.896564,-40.07158
W_po_81265_suta,193.76143,64.75296
W_po_85474_arsu,-64.464134,-47.861187
W_po_86085_arsu,-70.740906,-45.35999
W_po_A101_pu,-12.675868,169.15256
W_po_A10701_pu,-18.656588,163.78825
W_po_A12284_pa,197.74712,18.272552
W_po_A1381_pu,-6.847534,170.68906
W_po_A14569_pa,201.912,14.282863
W_po_A16227_pa,195.70808,12.249285
W_po_A16298_suta,196.67021,70.21808
W_po_A24413_ma,-49.93132,-77.110435
W_po_A265_pu,-28.35545,-81.60127
W_po_A2725_pu,-6.167789,161.70213
W_po_A2749_pu,-3.6762114,162.75519
W_po_A2759_pu,-9.245576,177.91113
W_po_A308_jigu,-18.911274,-84.61671
W_po_A3264_jigu,-22.42802,-83.64779
W_po_A334_jigu,-21.156752,-87.0299
W_po_A368_jigu,-18.12945,-79.81514
W_po_A4235_ma,-90.80433,-95.49631
W_po_A424_pu,-18.783278,169.69344
W_po_A465_ma,-77.026924,-89.37866
W_po_A472_ma,-84.86377,-76.15256
W_po_A7346_pa,205.94757,10.454913
W_po_A7736_pu,-15.039121,167.06523
W_po_A815_In,2.8005238,174.35056
W_po_A882_ma,-31.098421,-86.952576
W_po_A891_arsu,-70.99859,-39.23479
W_po_A894_ma,-68.88433,-59.36223
W_po_A896_ma,-60.965332,-67.76154
W_po_A898_ma,-100.24296,-51.33517
W_po_A902_ma,-78.368286,-92.20713
W_po_A9697_pu,-11.130466,171.91652
W_po_J163_ma,-58.93699,-87.75633
W_po_J192_ma,-84.49998,-83.42732
W_po_J202_ma,-66.27106,-56.958385
W_po_J209_ma,-79.815926,-79.87986
W_po_J222_ma,-82.35206,-79.64602
W_po_J226_ma,-56.63607,-80.19942
W_po_J302_ma,-87.020515,-120.04139
W_po_J335_roar,-68.7391,-62.611507
W_po_J340_roar,-81.10943,-94.754234
W_po_J391_roar,-52.26682,-67.29475
W_po_J421_roar,-69.13749,-66.060776
W_po_J439_ma,-62.24688,-106.616585
W_po_J561_arsu,-66.40058,-40.81504
W_po_J563_arsu,-72.28726,-54.19688
W_po_J610_arsu,-68.100815,-42.96392
W_po_J644_roar,-58.580605,-70.84641
W_po_J766_roar,-62.88636,-63.514427
W_po_J768_roar,-74.60654,-60.89664
W_po_T10153_suta,197.04646,66.71924
W_po_T10234_suta,193.20128,68.18357
W_po_T10694_pa,194.88963,17.34021
W_po_T11887_suta,197.1024,63.030678
W_po_T12400_pu,-13.097962,163.60631
W_po_T12793_pa,202.67677,10.010673
W_po_T13148_pu,-14.888014,175.19606
W_po_T15888_jigu,-30.485085,-77.70405
W_po_T15889_jigu,-30.902584,-82.58843
W_po_T2190_ma,-69.27413,-93.109055
W_po_T23485_In,-8.55103,164.84389
W_po_T3157_ma,-65.01737,-92.26299
W_po_T3645_In,-6.3825283,178.8113
W_po_T388_ma,-53.844616,-74.79379
W_po_T4097_In,1.9162474,171.62442
W_po_T7132_pa,193.25446,21.59178
W_po_T7625_jigu,-24.106285,-74.35005
W_po_T7627_jigu,-23.046207,-76.90587
W_po_T9346_pa,199.31966,12.489051
