,0,1
W_po_25484_pa,90.116974,-6.9378214
W_po_80798_arsu,-25.518415,-24.293026
W_po_81036_arsu,-26.35133,-25.345854
W_po_81265_suta,92.428925,1.6313108
W_po_85474_arsu,-29.543741,-27.958439
W_po_86085_arsu,-26.658958,-25.976543
W_po_A101_pu,32.290737,82.911575
W_po_A10701_pu,30.103464,80.543144
W_po_A12284_pa,89.84297,-5.133746
W_po_A1381_pu,31.175545,79.66752
W_po_A14569_pa,89.19953,-7.4240746
W_po_A16227_pa,88.19641,-7.6506243
W_po_A16298_suta,91.54994,2.0970633
W_po_A24413_ma,-41.714977,-27.834108
W_po_A265_pu,-62.145233,-29.873346
W_po_A2725_pu,31.531456,80.68052
W_po_A2749_pu,32.773033,77.85588
W_po_A2759_pu,30.953062,77.85636
W_po_A308_jigu,-64.041954,-30.951107
W_po_A3264_jigu,-65.41267,-29.798649
W_po_A334_jigu,-61.75207,-30.835808
W_po_A368_jigu,-63.417614,-31.512566
W_po_A4235_ma,-37.13228,-28.989794
W_po_A424_pu,33.514862,79.2631
W_po_A465_ma,-36.69866,-24.6233
W_po_A472_ma,-37.39598,-26.750996
W_po_A7346_pa,91.32201,-7.7844133
W_po_A7736_pu,32.520256,79.84251
W_po_A815_In,31.232172,84.601974
W_po_A882_ma,-64.11795,-29.011297
W_po_A891_arsu,-29.61451,-23.846672
W_po_A894_ma,-33.97701,-29.539238
W_po_A896_ma,-31.648512,-30.196627
W_po_A898_ma,-35.023853,-28.019869
W_po_A902_ma,-41.113747,-23.753843
W_po_A9697_pu,31.382458,81.95011
W_po_J163_ma,-35.05499,-25.319136
W_po_J192_ma,-41.29738,-25.802279
W_po_J202_ma,-31.444845,-27.708014
W_po_J209_ma,-39.815006,-25.21431
W_po_J222_ma,-39.022636,-25.064005
W_po_J226_ma,-38.646675,-23.798174
W_po_J302_ma,-39.662952,-21.923244
W_po_J335_roar,-31.79131,-28.919468
W_po_J340_roar,-35.627213,-29.388407
W_po_J391_roar,17.455564,-339.57977
W_po_J421_roar,-33.18465,-27.668936
W_po_J439_ma,-40.146145,-26.953472
W_po_J561_arsu,-29.200619,-25.957306
W_po_J563_arsu,-29.154743,-24.984837
W_po_J610_arsu,-26.727608,-27.638166
W_po_J644_roar,-34.337666,-32.506626
W_po_J766_roar,-33.895195,-31.02002
W_po_J768_roar,-33.752018,-41.213657
W_po_T10153_suta,92.202225,0.4495291
W_po_T10234_suta,91.32113,0.76616037
W_po_T10694_pa,89.57386,-6.0720663
W_po_T11887_suta,93.23286,0.8933321
W_po_T12400_pu,29.180775,79.96824
W_po_T12793_pa,89.56443,-8.582466
W_po_T13148_pu,33.526016,82.24507
W_po_T15888_jigu,-65.00787,-32.902477
W_po_T15889_jigu,-63.567314,-28.886932
W_po_T2190_ma,-36.16731,-22.563377
W_po_T23485_In,224.91833,43.328243
W_po_T3157_ma,-36.146626,-25.963554
W_po_T3645_In,29.04254,82.41779
W_po_T388_ma,-60.102673,-30.891783
W_po_T4097_In,33.20772,84.07387
W_po_T7132_pa,91.484184,-6.098093
W_po_T7625_jigu,-63.593536,-32.970924
W_po_T7627_jigu,-62.824215,-33.447346
W_po_T9346_pa,88.092155,-5.8973265
