,0,1
W_po_25484_pa,118.77398,-46.06448
W_po_80798_arsu,-56.669884,-20.413273
W_po_81036_arsu,-64.67648,-20.40296
W_po_81265_suta,134.49767,-25.754467
W_po_85474_arsu,-61.101967,-21.983137
W_po_86085_arsu,-64.86876,-18.295238
W_po_A101_pu,24.248726,163.2194
W_po_A10701_pu,25.086967,159.18321
W_po_A12284_pa,115.020615,-50.528774
W_po_A1381_pu,18.581959,159.55121
W_po_A14569_pa,120.05174,-49.366444
W_po_A16227_pa,117.68508,-49.45042
W_po_A16298_suta,134.99681,-22.615606
W_po_A24413_ma,-98.89821,-38.67735
W_po_A265_pu,-100.761154,-48.16986
W_po_A2725_pu,23.795586,155.34596
W_po_A2749_pu,29.27833,158.02676
W_po_A2759_pu,26.97484,155.63599
W_po_A308_jigu,-99.699585,-52.837204
W_po_A3264_jigu,-97.23985,-49.24127
W_po_A334_jigu,-98.31842,-46.934845
W_po_A368_jigu,-103.89894,-51.914043
W_po_A4235_ma,-68.27075,-57.573288
W_po_A424_pu,19.273994,163.98344
W_po_A465_ma,-71.66639,-51.652924
W_po_A472_ma,-61.4605,-112.93754
W_po_A7346_pa,112.26023,-47.95584
W_po_A7736_pu,22.68669,162.03802
W_po_A815_In,22.639366,167.94978
W_po_A882_ma,-97.27147,-42.902878
W_po_A891_arsu,-68.034134,-23.239252
W_po_A894_ma,-76.65377,-22.540848
W_po_A896_ma,-70.889946,-29.980068
W_po_A898_ma,-76.54441,-34.861958
W_po_A902_ma,-61.367786,-69.58373
W_po_A9697_pu,21.73912,157.4724
W_po_J163_ma,-74.11888,-54.571255
W_po_J192_ma,-69.67787,-54.09077
W_po_J202_ma,-71.19113,-26.192078
W_po_J209_ma,-68.66415,-48.281166
W_po_J222_ma,-65.93978,-50.30734
W_po_J226_ma,-81.688,-52.69973
W_po_J302_ma,-74.112686,-50.481617
W_po_J335_roar,-72.37488,-24.13708
W_po_J340_roar,-74.8564,-27.677462
W_po_J391_roar,-73.75509,-45.609142
W_po_J421_roar,-69.09341,-28.502518
W_po_J439_ma,-67.743256,-53.088512
W_po_J561_arsu,-65.297104,-28.217033
W_po_J563_arsu,-58.15817,-26.409647
W_po_J610_arsu,-57.737843,-23.457058
W_po_J644_roar,-89.86212,-11.71608
W_po_J766_roar,-78.81497,-32.66085
W_po_J768_roar,-81.013115,-31.572018
W_po_T10153_suta,137.08563,-24.430096
W_po_T10234_suta,132.66376,-24.33367
W_po_T10694_pa,117.734764,-53.323593
W_po_T11887_suta,136.27928,-27.23514
W_po_T12400_pu,26.894125,161.65536
W_po_T12793_pa,116.18282,-46.962513
W_po_T13148_pu,30.215494,164.62137
W_po_T15888_jigu,-101.68633,-42.327145
W_po_T15889_jigu,-99.83362,-44.78384
W_po_T2190_ma,-80.20449,-65.35109
W_po_T23485_In,121.349915,-437.08862
W_po_T3157_ma,-74.21295,-56.93591
W_po_T3645_In,19.428514,154.04308
W_po_T388_ma,-93.764694,-46.59933
W_po_T4097_In,25.352125,166.65529
W_po_T7132_pa,122.01174,-52.63599
W_po_T7625_jigu,-104.912834,-47.188248
W_po_T7627_jigu,-105.29896,-49.135185
W_po_T9346_pa,115.04306,-44.984886
