,0,1
W_po_25484_pa,109.1553,-142.03873
W_po_80798_arsu,-79.09393,-42.26456
W_po_81036_arsu,-75.984,-39.89455
W_po_81265_suta,172.4537,-17.134027
W_po_85474_arsu,-73.366196,-26.509487
W_po_86085_arsu,-66.59612,-30.768919
W_po_A101_pu,112.09162,129.62755
W_po_A10701_pu,119.37228,141.7745
W_po_A12284_pa,112.998474,-144.76717
W_po_A1381_pu,115.01965,136.76627
W_po_A14569_pa,105.72563,-140.31221
W_po_A16227_pa,115.13282,-147.47305
W_po_A16298_suta,175.97351,-17.685726
W_po_A24413_ma,-72.55831,-4.3066845
W_po_A265_pu,-54.4189,38.567936
W_po_A2725_pu,110.01154,138.44595
W_po_A2749_pu,119.80655,133.15201
W_po_A2759_pu,106.24156,135.99109
W_po_A308_jigu,-58.461483,34.516674
W_po_A3264_jigu,-64.55607,35.838005
W_po_A334_jigu,-59.58064,31.952068
W_po_A368_jigu,-55.226345,33.950165
W_po_A4235_ma,-72.84464,-15.34771
W_po_A424_pu,112.02026,143.90694
W_po_A465_ma,-72.174225,-8.553514
W_po_A472_ma,-87.585075,-3.626232
W_po_A7346_pa,113.87705,-139.55785
W_po_A7736_pu,114.00785,133.43057
W_po_A815_In,4.539993,-195.54846
W_po_A882_ma,-60.885914,42.091522
W_po_A891_arsu,-84.43641,-30.374737
W_po_A894_ma,-77.32898,-20.587746
W_po_A896_ma,-66.81332,-22.15311
W_po_A898_ma,-8.379674,-44.050507
W_po_A902_ma,-84.56773,-4.645656
W_po_A9697_pu,109.322334,134.72676
W_po_J163_ma,-61.48542,-15.982915
W_po_J192_ma,-78.62336,-10.234872
W_po_J202_ma,-72.25683,-21.911673
W_po_J209_ma,-57.885967,-4.2169304
W_po_J222_ma,-56.080486,-2.3702276
W_po_J226_ma,-88.46374,1.5314761
W_po_J302_ma,-55.271576,-7.690803
W_po_J335_roar,-84.06111,-16.776777
W_po_J340_roar,-69.92484,-20.050692
W_po_J391_roar,-68.03159,-10.534371
W_po_J421_roar,-78.05384,-25.92242
W_po_J439_ma,-67.993996,-16.705446
W_po_J561_arsu,-77.57675,-36.397247
W_po_J563_arsu,-72.60695,-33.59598
W_po_J610_arsu,-80.0978,-35.35182
W_po_J644_roar,-62.183605,-24.000492
W_po_J766_roar,-83.90445,-23.464024
W_po_J768_roar,-81.59927,-24.306358
W_po_T10153_suta,176.70805,-21.240309
W_po_T10234_suta,174.46667,-14.39237
W_po_T10694_pa,109.5538,-145.10736
W_po_T11887_suta,172.99757,-19.995874
W_po_T12400_pu,116.81149,138.8333
W_po_T12793_pa,110.74615,-151.89708
W_po_T13148_pu,107.44556,130.69174
W_po_T15888_jigu,-62.08022,28.437904
W_po_T15889_jigu,-56.16131,28.710093
W_po_T2190_ma,-60.945015,1.4782621
W_po_T23485_In,109.27165,-521.80963
W_po_T3157_ma,-61.866585,-5.93875
W_po_T3645_In,123.48928,132.91844
W_po_T388_ma,-58.019547,23.928736
W_po_T4097_In,119.06453,127.95547
W_po_T7132_pa,104.806175,-145.26031
W_po_T7625_jigu,-60.172466,37.76018
W_po_T7627_jigu,-65.192604,29.613739
W_po_T9346_pa,109.34081,-148.94394
