,0,1
W_po_25484_pa,161.87343,-28.653074
W_po_80798_arsu,-65.73598,-28.03646
W_po_81036_arsu,-67.64194,-24.965242
W_po_81265_suta,202.26517,-17.518852
W_po_85474_arsu,-70.75248,-24.516037
W_po_86085_arsu,-65.29142,-22.542982
W_po_A101_pu,38.81453,189.5077
W_po_A10701_pu,44.238976,188.03976
W_po_A12284_pa,164.79683,-24.71189
W_po_A1381_pu,46.54049,185.78043
W_po_A14569_pa,169.36063,-26.570244
W_po_A16227_pa,168.44524,-29.826326
W_po_A16298_suta,199.52779,-18.695131
W_po_A24413_ma,-93.01734,-39.909855
W_po_A265_pu,-122.967735,-54.564537
W_po_A2725_pu,51.275475,188.52045
W_po_A2749_pu,49.395527,184.73268
W_po_A2759_pu,54.291744,194.62358
W_po_A308_jigu,-123.64139,-58.263935
W_po_A3264_jigu,-115.75717,-59.377754
W_po_A334_jigu,-120.281334,-60.275063
W_po_A368_jigu,-124.63053,-60.837463
W_po_A4235_ma,-100.461975,-17.236624
W_po_A424_pu,49.87837,194.80652
W_po_A465_ma,-95.60036,-18.1406
W_po_A472_ma,-107.14205,-22.28792
W_po_A7346_pa,163.47249,-33.7551
W_po_A7736_pu,44.215958,183.69247
W_po_A815_In,32.22549,190.32387
W_po_A882_ma,-116.92949,-54.306953
W_po_A891_arsu,-74.944275,-13.992901
W_po_A894_ma,-79.46276,-39.820335
W_po_A896_ma,-86.49313,-29.060413
W_po_A898_ma,-82.65452,-39.37937
W_po_A902_ma,-112.85361,-20.584856
W_po_A9697_pu,40.481457,186.4964
W_po_J163_ma,-114.87339,-41.073013
W_po_J192_ma,-95.66465,-28.48087
W_po_J202_ma,-81.983536,-30.091993
W_po_J209_ma,-100.01866,-33.96215
W_po_J222_ma,-98.51817,-31.663797
W_po_J226_ma,-109.589935,-21.871527
W_po_J302_ma,-96.267395,-24.787678
W_po_J335_roar,-100.84077,-28.862558
W_po_J340_roar,-84.9808,-48.65235
W_po_J391_roar,-633.9155,-118.39622
W_po_J421_roar,-83.35377,-33.789513
W_po_J439_ma,-103.678696,-21.239485
W_po_J561_arsu,-73.084236,-16.854555
W_po_J563_arsu,-71.972725,-19.256863
W_po_J610_arsu,-68.59023,-19.086824
W_po_J644_roar,-88.045135,-33.75949
W_po_J766_roar,-91.15766,-28.69881
W_po_J768_roar,-91.768036,-37.83942
W_po_T10153_suta,204.85896,-16.073366
W_po_T10234_suta,203.21544,-20.336126
W_po_T10694_pa,165.57124,-28.864798
W_po_T11887_suta,200.68164,-14.981916
W_po_T12400_pu,55.036476,184.09499
W_po_T12793_pa,167.03973,-32.11237
W_po_T13148_pu,41.33575,192.52591
W_po_T15888_jigu,-127.590805,-55.040344
W_po_T15889_jigu,-118.443436,-58.124813
W_po_T2190_ma,-103.96383,-25.591928
W_po_T23485_In,39.085438,180.3851
W_po_T3157_ma,-103.43382,-35.774323
W_po_T3645_In,49.817787,181.04349
W_po_T388_ma,-117.83483,-46.249535
W_po_T4097_In,35.085335,189.88011
W_po_T7132_pa,173.14903,-28.793621
W_po_T7625_jigu,-122.066734,-50.217793
W_po_T7627_jigu,-124.76558,-49.218075
W_po_T9346_pa,171.10423,-33.97364
