,0,1
W_po_25484_pa,130.19424,-67.76997
W_po_80798_arsu,19.821527,-1.6821951
W_po_81036_arsu,20.032156,-11.212714
W_po_81265_suta,80.69775,-106.503555
W_po_85474_arsu,-4.6374435,-21.396202
W_po_86085_arsu,19.053326,-17.108654
W_po_A101_pu,67.11952,101.832436
W_po_A10701_pu,66.715485,95.518135
W_po_A12284_pa,121.71846,-57.312733
W_po_A1381_pu,76.185074,88.572395
W_po_A14569_pa,118.713776,-45.55831
W_po_A16227_pa,126.55943,-47.5942
W_po_A16298_suta,86.26745,-111.46066
W_po_A24413_ma,-70.84859,-16.19924
W_po_A265_pu,-93.51604,78.30928
W_po_A2725_pu,71.753235,76.47229
W_po_A2749_pu,83.19112,105.290146
W_po_A2759_pu,85.78105,92.53496
W_po_A308_jigu,-76.672264,99.102936
W_po_A3264_jigu,-80.65296,88.76755
W_po_A334_jigu,-86.07553,78.33451
W_po_A368_jigu,-70.794235,95.345726
W_po_A4235_ma,-33.264038,-57.941544
W_po_A424_pu,72.85151,117.586426
W_po_A465_ma,-55.000828,-20.322771
W_po_A472_ma,-30.609604,-52.939518
W_po_A7346_pa,117.90389,-71.95662
W_po_A7736_pu,77.49582,97.6203
W_po_A815_In,49.679646,110.0113
W_po_A882_ma,-87.91536,86.39908
W_po_A891_arsu,-2.0046773,-10.47406
W_po_A894_ma,880.91534,-154.8611
W_po_A896_ma,-33.31928,-8.384752
W_po_A898_ma,-54.48995,4.4456306
W_po_A902_ma,-63.249706,-39.992188
W_po_A9697_pu,66.59003,87.935196
W_po_J163_ma,-51.994934,-4.392992
W_po_J192_ma,-83.078156,-41.425964
W_po_J202_ma,-11.801628,-14.643358
W_po_J209_ma,-66.49366,-31.483694
W_po_J222_ma,-72.194565,-29.587132
W_po_J226_ma,-50.770454,-43.97158
W_po_J302_ma,-80.765816,-27.656902
W_po_J335_roar,-408.52036,177.2932
W_po_J340_roar,-40.82357,-7.382604
W_po_J391_roar,-72.39857,0.011045195
W_po_J421_roar,-18.059494,-18.742405
W_po_J439_ma,-56.826717,-27.699018
W_po_J561_arsu,-3.9050877,0.57283574
W_po_J563_arsu,41.380432,-5.6326666
W_po_J610_arsu,-14.374147,-5.63623
W_po_J644_roar,-22.285023,-28.03736
W_po_J766_roar,-36.616356,8.037744
W_po_J768_roar,-38.11205,-22.265703
W_po_T10153_suta,81.83425,-98.06146
W_po_T10234_suta,88.41534,-102.728096
W_po_T10694_pa,121.376076,-64.58775
W_po_T11887_suta,74.25852,-103.314964
W_po_T12400_pu,59.66852,82.83041
W_po_T12793_pa,129.16344,-54.415085
W_po_T13148_pu,57.58462,96.15621
W_po_T15888_jigu,-63.5304,90.16081
W_po_T15889_jigu,-87.153946,96.29057
W_po_T2190_ma,-71.67762,-46.22938
W_po_T23485_In,-0.0078097926,-322.7724
W_po_T3157_ma,-58.38538,-10.335332
W_po_T3645_In,89.6267,107.95645
W_po_T388_ma,-80.07082,70.85527
W_po_T4097_In,59.191242,110.562546
W_po_T7132_pa,135.84943,-47.63272
W_po_T7625_jigu,-73.16034,75.95016
W_po_T7627_jigu,-69.52889,81.11254
W_po_T9346_pa,113.054016,-60.795322
