,0,1
W_po_25484_pa,462.56122,-100.06746
W_po_80798_arsu,-114.68454,-177.85481
W_po_81036_arsu,-120.93239,-166.64877
W_po_81265_suta,473.22382,281.4623
W_po_85474_arsu,-111.11615,-200.12546
W_po_86085_arsu,-93.646194,-189.23236
W_po_A101_pu,-17.325554,476.37347
W_po_A10701_pu,-89.09485,468.91376
W_po_A12284_pa,496.12424,-122.35989
W_po_A1381_pu,-25.619629,496.28748
W_po_A14569_pa,475.30338,-92.50788
W_po_A16227_pa,483.33792,-102.08262
W_po_A16298_suta,466.2358,290.93155
W_po_A24413_ma,-190.06522,-90.36804
W_po_A265_pu,-246.72208,-91.686264
W_po_A2725_pu,17.468815,470.63965
W_po_A2749_pu,-36.677742,482.2256
W_po_A2759_pu,6.3108354,475.42184
W_po_A308_jigu,-221.87436,-88.45418
W_po_A3264_jigu,-225.20778,-98.05855
W_po_A334_jigu,-235.3202,-92.23031
W_po_A368_jigu,-237.49187,-77.986046
W_po_A4235_ma,-104.2272,-34.370293
W_po_A424_pu,-3.6011035,460.19827
W_po_A465_ma,-122.97649,-61.24389
W_po_A472_ma,-98.99182,-22.629257
W_po_A7346_pa,488.51263,-89.09874
W_po_A7736_pu,-5.035905,475.5151
W_po_A815_In,-13.912734,429.8617
W_po_A882_ma,-229.63371,-70.84968
W_po_A891_arsu,-90.08511,-148.64049
W_po_A894_ma,-136.44266,-143.92383
W_po_A896_ma,-148.38274,-101.37861
W_po_A898_ma,-143.60124,-126.22589
W_po_A902_ma,-99.63823,-95.47811
W_po_A9697_pu,-17.5649,485.11307
W_po_J163_ma,65.538506,-317.986
W_po_J192_ma,-117.824905,-72.19905
W_po_J202_ma,-101.25929,-138.52011
W_po_J209_ma,-80.79509,-69.695076
W_po_J222_ma,-72.89183,-69.19836
W_po_J226_ma,-4.8516736,-57.127865
W_po_J302_ma,-171.16347,-89.12946
W_po_J335_roar,-135.81595,-130.84552
W_po_J340_roar,-130.44812,-105.001396
W_po_J391_roar,-129.74625,-90.694916
W_po_J421_roar,-123.98988,-130.5885
W_po_J439_ma,-107.09958,-87.291145
W_po_J561_arsu,-102.59962,-191.4949
W_po_J563_arsu,-55.020042,-160.22263
W_po_J610_arsu,-84.73569,-190.61394
W_po_J644_roar,-157.06703,-143.16826
W_po_J766_roar,-161.71922,-119.55549
W_po_J768_roar,-124.63184,-114.81214
W_po_T10153_suta,472.25763,271.40988
W_po_T10234_suta,477.9618,290.67194
W_po_T10694_pa,491.73608,-107.68616
W_po_T11887_suta,462.54025,278.90915
W_po_T12400_pu,-21.479868,465.13327
W_po_T12793_pa,476.46692,-106.349
W_po_T13148_pu,-8.497968,495.30545
W_po_T15888_jigu,-254.39311,-73.88881
W_po_T15889_jigu,-238.18106,-104.06641
W_po_T2190_ma,-188.32784,-109.697655
W_po_T23485_In,-35.01183,437.18124
W_po_T3157_ma,-143.04448,-36.14867
W_po_T3645_In,15.664219,483.93747
W_po_T388_ma,-180.88887,-98.02559
W_po_T4097_In,-21.58761,433.6782
W_po_T7132_pa,503.89557,-98.7816
W_po_T7625_jigu,-277.87183,-98.529106
W_po_T7627_jigu,-270.79504,-95.09135
W_po_T9346_pa,477.2007,-121.49062
