,0,1
W_po_25484_pa,213.69162,14.231178
W_po_80798_arsu,-12.831026,-68.51403
W_po_81036_arsu,-14.845131,-66.35537
W_po_81265_suta,194.52893,35.474083
W_po_85474_arsu,14.843519,-69.39172
W_po_86085_arsu,-18.602203,-63.359802
W_po_A101_pu,-29.380295,238.7701
W_po_A10701_pu,-25.948315,239.20003
W_po_A12284_pa,205.31091,19.043802
W_po_A1381_pu,-24.90679,245.86801
W_po_A14569_pa,206.04727,14.978208
W_po_A16227_pa,208.97914,13.322053
W_po_A16298_suta,197.21938,37.521496
W_po_A24413_ma,-69.42298,-63.371468
W_po_A265_pu,-49.300175,-135.56648
W_po_A2725_pu,-28.901604,251.05634
W_po_A2749_pu,-18.21722,242.93419
W_po_A2759_pu,-26.244987,250.76105
W_po_A308_jigu,-41.77188,-131.99681
W_po_A3264_jigu,-49.491932,-129.8568
W_po_A334_jigu,-44.206833,-133.88388
W_po_A368_jigu,-51.714138,-145.94897
W_po_A4235_ma,-47.408127,-35.88494
W_po_A424_pu,-21.262468,248.31903
W_po_A465_ma,-58.475864,-57.578682
W_po_A472_ma,-46.224632,-40.175877
W_po_A7346_pa,204.26952,7.8527913
W_po_A7736_pu,-23.011467,241.02544
W_po_A815_In,-32.754692,245.8353
W_po_A882_ma,-42.99954,-137.60635
W_po_A891_arsu,-18.636423,-69.38879
W_po_A894_ma,-49.637634,-66.25853
W_po_A896_ma,-42.725636,-53.740368
W_po_A898_ma,-46.083,-64.60767
W_po_A902_ma,-64.83922,-56.05718
W_po_A9697_pu,-27.942957,242.42995
W_po_J163_ma,-50.00163,-44.132927
W_po_J192_ma,-68.93074,-51.49687
W_po_J202_ma,-42.93616,-59.34554
W_po_J209_ma,-64.80138,-50.2098
W_po_J222_ma,-63.61085,-48.02991
W_po_J226_ma,-118.3629,-20.332216
W_po_J302_ma,-56.145287,-51.666145
W_po_J335_roar,-36.70099,-58.55376
W_po_J340_roar,-61.640667,-44.230495
W_po_J391_roar,-56.95828,-62.257797
W_po_J421_roar,-44.28728,-57.17892
W_po_J439_ma,-69.15801,-45.849808
W_po_J561_arsu,-22.211128,-66.19999
W_po_J563_arsu,-19.776085,-72.020065
W_po_J610_arsu,-21.730358,-62.61066
W_po_J644_roar,-50.909046,-57.20549
W_po_J766_roar,-40.671772,-63.58595
W_po_J768_roar,-39.70272,-54.45475
W_po_T10153_suta,191.70912,33.55233
W_po_T10234_suta,193.80609,39.1506
W_po_T10694_pa,210.1468,16.590542
W_po_T11887_suta,191.06706,36.90459
W_po_T12400_pu,-24.062437,235.3272
W_po_T12793_pa,208.8183,9.00492
W_po_T13148_pu,-33.56882,240.15172
W_po_T15888_jigu,-40.61929,-127.96257
W_po_T15889_jigu,-46.301662,-130.02853
W_po_T2190_ma,-56.122494,-55.638126
W_po_T23485_In,-38.876675,241.39151
W_po_T3157_ma,-52.195007,-45.779327
W_po_T3645_In,-24.60489,254.19867
W_po_T388_ma,-45.886864,-124.80406
W_po_T4097_In,-30.740932,235.552
W_po_T7132_pa,200.93857,12.727094
W_po_T7625_jigu,-51.11481,-133.17233
W_po_T7627_jigu,-54.4858,-134.07715
W_po_T9346_pa,206.5978,11.477665
