,0,1
W_po_25484_pa,377.66455,14.3666315
W_po_80798_arsu,-38.233547,-68.09726
W_po_81036_arsu,-44.516037,-53.951458
W_po_81265_suta,381.55768,60.55769
W_po_85474_arsu,-37.685104,-58.593975
W_po_86085_arsu,-38.072166,-51.443455
W_po_A101_pu,9.000575,354.0781
W_po_A10701_pu,22.677145,361.65402
W_po_A12284_pa,382.4221,7.656345
W_po_A1381_pu,31.22099,365.0106
W_po_A14569_pa,361.97195,7.6906533
W_po_A16227_pa,372.04413,7.708541
W_po_A16298_suta,387.51816,67.44862
W_po_A24413_ma,-83.56354,-137.08835
W_po_A265_pu,-176.01018,-56.958046
W_po_A2725_pu,26.767883,333.801
W_po_A2749_pu,37.379578,343.68018
W_po_A2759_pu,27.86768,343.1621
W_po_A308_jigu,-182.29297,-74.84512
W_po_A3264_jigu,-173.76295,-74.17115
W_po_A334_jigu,-183.1331,-60.445385
W_po_A368_jigu,-177.56255,-68.42045
W_po_A4235_ma,-42.571854,-146.01642
W_po_A424_pu,35.135906,350.97696
W_po_A465_ma,-57.935356,-140.35518
W_po_A472_ma,-41.319786,-162.70926
W_po_A7346_pa,373.40924,23.32408
W_po_A7736_pu,25.409546,351.49915
W_po_A815_In,-2.4320595,352.20612
W_po_A882_ma,-194.265,-58.467037
W_po_A891_arsu,-45.261013,-69.84057
W_po_A894_ma,-63.0364,-108.23192
W_po_A896_ma,-47.7514,-126.64675
W_po_A898_ma,-67.706795,-113.859604
W_po_A902_ma,-85.73039,-153.71747
W_po_A9697_pu,19.346582,345.11417
W_po_J163_ma,-59.489742,-254.0556
W_po_J192_ma,-52.76509,-149.67421
W_po_J202_ma,-41.406586,-117.2841
W_po_J209_ma,-69.417274,-150.84854
W_po_J222_ma,-65.407936,-155.08698
W_po_J226_ma,-57.65813,-168.60164
W_po_J302_ma,-71.34038,-162.55771
W_po_J335_roar,-57.81348,-120.67332
W_po_J340_roar,-27.868227,-152.13168
W_po_J391_roar,-67.84,-126.925064
W_po_J421_roar,-51.4425,-118.57289
W_po_J439_ma,-48.33812,-155.33842
W_po_J561_arsu,-51.46599,-75.5144
W_po_J563_arsu,-54.402676,-61.703762
W_po_J610_arsu,-58.32479,-83.09901
W_po_J644_roar,-53.90313,-106.747826
W_po_J766_roar,-66.95766,-93.85216
W_po_J768_roar,-69.41782,-102.45606
W_po_T10153_suta,379.761,69.091705
W_po_T10234_suta,388.9501,59.231316
W_po_T10694_pa,386.5338,15.067301
W_po_T11887_suta,374.31415,62.693695
W_po_T12400_pu,12.192809,363.33188
W_po_T12793_pa,361.87256,17.095263
W_po_T13148_pu,18.44471,353.09393
W_po_T15888_jigu,-192.26129,-77.997986
W_po_T15889_jigu,-189.11087,-65.01463
W_po_T2190_ma,-87.87617,-146.09915
W_po_T23485_In,11.608391,334.41492
W_po_T3157_ma,-21.609167,-157.742
W_po_T3645_In,40.074917,333.81268
W_po_T388_ma,-162.05919,-74.88536
W_po_T4097_In,1.9363036,344.63724
W_po_T7132_pa,384.73663,24.051962
W_po_T7625_jigu,-179.29797,-86.83626
W_po_T7627_jigu,-173.26253,-84.029
W_po_T9346_pa,369.50897,15.870161
