,0,1
W_po_25484_pa,231.44936,-3.8304317
W_po_80798_arsu,26.83179,-107.777725
W_po_81036_arsu,29.804749,-117.544624
W_po_81265_suta,160.52563,24.9453
W_po_85474_arsu,-0.009182893,-109.821075
W_po_86085_arsu,22.587103,-128.16629
W_po_A101_pu,2.7072692,185.77193
W_po_A10701_pu,-0.3482202,173.56374
W_po_A12284_pa,236.61545,19.82216
W_po_A1381_pu,0.691507,158.92616
W_po_A14569_pa,244.43842,-0.46325475
W_po_A16227_pa,246.77109,11.845087
W_po_A16298_suta,155.78091,13.869502
W_po_A24413_ma,111.4892,-67.13006
W_po_A265_pu,-192.70918,-23.400606
W_po_A2725_pu,16.19785,163.87201
W_po_A2749_pu,-27.874826,183.71043
W_po_A2759_pu,-17.40795,181.82109
W_po_A308_jigu,-160.71994,-31.66427
W_po_A3264_jigu,-171.38036,-37.002506
W_po_A334_jigu,-186.58713,-33.496178
W_po_A368_jigu,-174.13835,-26.99564
W_po_A4235_ma,-38.625782,-55.650963
W_po_A424_pu,31.377728,173.23909
W_po_A465_ma,-6.062461,-20.3767
W_po_A472_ma,-5.337323,-82.33063
W_po_A7346_pa,239.13702,-16.251242
W_po_A7736_pu,-10.348914,173.01698
W_po_A815_In,12.879624,205.41374
W_po_A882_ma,-160.2115,-14.960351
W_po_A891_arsu,40.334995,-93.70622
W_po_A894_ma,-16.334225,-59.207718
W_po_A896_ma,-2.3202329,-53.077232
W_po_A898_ma,17.70662,-51.93155
W_po_A902_ma,-18.118721,-7.0445385
W_po_A9697_pu,13.476818,180.55862
W_po_J163_ma,-43.759525,-79.98636
W_po_J192_ma,19.593517,3.5017085
W_po_J202_ma,6.964003,-80.0521
W_po_J209_ma,33.304234,6.9194584
W_po_J222_ma,35.44605,15.611653
W_po_J226_ma,-16.014612,-93.50675
W_po_J302_ma,45.614193,-2.2905848
W_po_J335_roar,34.57577,-45.877243
W_po_J340_roar,-9.122971,-40.98681
W_po_J391_roar,-31.3914,-31.323954
W_po_J421_roar,5.879427,-63.248207
W_po_J439_ma,8.172063,-2.394986
W_po_J561_arsu,-22.742424,-71.40799
W_po_J563_arsu,12.903481,-97.58254
W_po_J610_arsu,25.962925,-89.50716
W_po_J644_roar,6.3301845,-42.712666
W_po_J766_roar,20.787048,-69.71859
W_po_J768_roar,-21.203316,-44.7376
W_po_T10153_suta,-321.6476,796.0393
W_po_T10234_suta,147.58566,26.666746
W_po_T10694_pa,234.99063,7.4219556
W_po_T11887_suta,158.90237,36.144638
W_po_T12400_pu,-19.86873,165.77707
W_po_T12793_pa,253.04088,23.413513
W_po_T13148_pu,-15.981957,149.7452
W_po_T15888_jigu,-181.76591,-14.97035
W_po_T15889_jigu,-181.07422,-47.45597
W_po_T2190_ma,3.647284,6.80515
W_po_T23485_In,-12.277472,199.93951
W_po_T3157_ma,20.436773,-14.727008
W_po_T3645_In,20.848461,154.63664
W_po_T388_ma,-142.74846,-30.793844
W_po_T4097_In,0.8347635,198.31055
W_po_T7132_pa,259.8503,9.782581
W_po_T7625_jigu,-158.11528,-48.317474
W_po_T7627_jigu,-165.3727,-54.609707
W_po_T9346_pa,257.34296,-4.93913
