,0,1
W_po_25484_pa,201.11664,-191.67667
W_po_80798_arsu,-87.67029,-101.06995
W_po_81036_arsu,-86.44382,-105.78169
W_po_81265_suta,152.01442,-151.61919
W_po_85474_arsu,-117.21468,-87.9307
W_po_86085_arsu,-105.753685,-98.465355
W_po_A101_pu,-23.419611,290.25745
W_po_A10701_pu,-11.94815,288.0122
W_po_A12284_pa,193.73553,-193.4097
W_po_A1381_pu,-17.193268,291.23508
W_po_A14569_pa,207.84462,-193.70598
W_po_A16227_pa,207.6599,-186.06168
W_po_A16298_suta,155.16576,-157.0171
W_po_A24413_ma,-261.79727,-44.17856
W_po_A265_pu,196.6268,37.86262
W_po_A2725_pu,-6.3307023,282.38467
W_po_A2749_pu,-1.5471783,301.56528
W_po_A2759_pu,-3.5563576,290.43307
W_po_A308_jigu,191.4042,44.837845
W_po_A3264_jigu,185.24411,43.431293
W_po_A334_jigu,192.44643,34.753036
W_po_A368_jigu,187.8882,50.21112
W_po_A4235_ma,-103.82627,-49.020916
W_po_A424_pu,2.580154,287.60864
W_po_A465_ma,-123.40446,-62.87485
W_po_A472_ma,-102.324,-28.785717
W_po_A7346_pa,202.21475,-200.92227
W_po_A7736_pu,-12.004191,299.00757
W_po_A815_In,-27.341011,284.51138
W_po_A882_ma,204.96178,31.851501
W_po_A891_arsu,-107.83762,-90.9775
W_po_A894_ma,-96.25658,-76.69111
W_po_A896_ma,-116.53135,-66.13833
W_po_A898_ma,-105.41599,-60.902866
W_po_A902_ma,-93.1454,-37.723392
W_po_A9697_pu,-20.987837,298.38147
W_po_J163_ma,-104.80952,-34.28863
W_po_J192_ma,-106.0514,-70.80333
W_po_J202_ma,-109.02231,-84.34491
W_po_J209_ma,-138.5887,-42.43631
W_po_J222_ma,-138.61746,-46.906757
W_po_J226_ma,-112.270485,-26.230747
W_po_J302_ma,-115.06516,-38.9109
W_po_J335_roar,-85.199425,-72.143074
W_po_J340_roar,-93.40259,-57.275116
W_po_J391_roar,-117.19839,-51.88476
W_po_J421_roar,-81.84214,-59.837765
W_po_J439_ma,-115.74669,4.690742
W_po_J561_arsu,-89.94398,-94.09595
W_po_J563_arsu,-101.17055,-104.30294
W_po_J610_arsu,-113.0617,-101.46101
W_po_J644_roar,-96.57555,-64.44205
W_po_J766_roar,-100.85855,-67.51522
W_po_J768_roar,-92.52007,-68.9668
W_po_T10153_suta,152.21748,-145.50055
W_po_T10234_suta,157.61739,-150.776
W_po_T10694_pa,197.99326,-186.2233
W_po_T11887_suta,145.95065,-152.75241
W_po_T12400_pu,-15.745051,282.2502
W_po_T12793_pa,213.40012,-188.0272
W_po_T13148_pu,-29.935658,304.26352
W_po_T15888_jigu,206.7982,45.430977
W_po_T15889_jigu,197.65257,28.487076
W_po_T2190_ma,-62.08526,-26.020037
W_po_T23485_In,845.8745,245.70413
W_po_T3157_ma,-101.15607,-39.15669
W_po_T3645_In,-14.995286,272.0784
W_po_T388_ma,181.79474,31.927425
W_po_T4097_In,-29.757414,292.45642
W_po_T7132_pa,204.33823,-181.14781
W_po_T7625_jigu,198.83894,47.245384
W_po_T7627_jigu,199.45522,52.753643
W_po_T9346_pa,214.57002,-178.95758
