,0,1
W_po_25484_pa,259.82822,-119.80668
W_po_80798_arsu,-66.676186,-94.03039
W_po_81036_arsu,-64.62483,-100.39854
W_po_81265_suta,292.926,131.21498
W_po_85474_arsu,-50.2827,-76.1275
W_po_86085_arsu,-60.87714,-100.92158
W_po_A101_pu,19.19226,243.33778
W_po_A10701_pu,21.507051,254.3853
W_po_A12284_pa,260.10895,-114.97345
W_po_A1381_pu,16.701654,253.15222
W_po_A14569_pa,264.7886,-132.80428
W_po_A16227_pa,255.30698,-134.80719
W_po_A16298_suta,293.13995,136.05821
W_po_A24413_ma,10.906221,-56.77645
W_po_A265_pu,-271.5665,23.481857
W_po_A2725_pu,16.357086,261.50116
W_po_A2749_pu,29.396536,256.66495
W_po_A2759_pu,21.946207,261.14758
W_po_A308_jigu,-269.60382,17.904797
W_po_A3264_jigu,-273.03305,17.589901
W_po_A334_jigu,-260.70206,27.690754
W_po_A368_jigu,-262.20023,16.91698
W_po_A4235_ma,-46.750797,-69.3182
W_po_A424_pu,24.778082,266.46884
W_po_A465_ma,-19.306604,-101.92015
W_po_A472_ma,-38.57526,-77.46464
W_po_A7346_pa,263.04892,-129.9434
W_po_A7736_pu,23.30289,246.83511
W_po_A815_In,3.3098168,252.803
W_po_A882_ma,-267.38394,28.747858
W_po_A891_arsu,-66.53827,-88.93718
W_po_A894_ma,-37.875282,-93.28103
W_po_A896_ma,-37.539875,-67.137054
W_po_A898_ma,-32.084534,-71.5339
W_po_A902_ma,-23.609735,-105.05135
W_po_A9697_pu,17.450018,257.82874
W_po_J163_ma,-49.20305,-64.57429
W_po_J192_ma,-46.280685,-51.20194
W_po_J202_ma,-43.22984,-73.19422
W_po_J209_ma,-56.187794,-49.466927
W_po_J222_ma,-59.349064,-48.7446
W_po_J226_ma,-44.116077,-80.4412
W_po_J302_ma,-54.36223,-67.1774
W_po_J335_roar,-30.187193,-77.904396
W_po_J340_roar,-36.39604,-90.248024
W_po_J391_roar,-19.161854,-70.67279
W_po_J421_roar,-38.48652,-72.87709
W_po_J439_ma,-51.160763,-49.26725
W_po_J561_arsu,-66.902596,-85.35444
W_po_J563_arsu,-57.218273,-103.950554
W_po_J610_arsu,-54.399075,-87.16336
W_po_J644_roar,-27.079222,-82.19398
W_po_J766_roar,-26.673985,-63.872295
W_po_J768_roar,-25.457226,-70.916595
W_po_T10153_suta,287.842,131.03229
W_po_T10234_suta,298.01257,131.77583
W_po_T10694_pa,256.7345,-121.50849
W_po_T11887_suta,293.0625,126.318726
W_po_T12400_pu,11.220579,257.25244
W_po_T12793_pa,265.68707,-122.037155
W_po_T13148_pu,8.087592,264.62057
W_po_T15888_jigu,-268.83325,10.788698
W_po_T15889_jigu,-277.23914,21.01666
W_po_T2190_ma,-23.397335,-126.543076
W_po_T23485_In,15.425971,270.668
W_po_T3157_ma,-25.821428,-109.67648
W_po_T3645_In,-15.495389,264.28052
W_po_T388_ma,-258.1803,33.47634
W_po_T4097_In,9.786622,247.48201
W_po_T7132_pa,251.6603,-121.81023
W_po_T7625_jigu,-258.2775,18.875156
W_po_T7627_jigu,-259.53928,24.711914
W_po_T9346_pa,253.61105,-139.13528
