,0,1
W_po_25484_pa,150.08408,23.498276
W_po_80798_arsu,53.41968,-49.33713
W_po_81036_arsu,-77.12502,53.761364
W_po_81265_suta,-209.98183,-24.868965
W_po_85474_arsu,-62.968857,-226.70203
W_po_86085_arsu,62.79558,-52.728188
W_po_A101_pu,12.882646,152.49847
W_po_A10701_pu,4.745422,149.11766
W_po_A12284_pa,138.4532,12.607667
W_po_A1381_pu,40.51751,170.81876
W_po_A14569_pa,161.68558,16.550705
W_po_A16227_pa,152.38641,15.571469
W_po_A16298_suta,-197.7274,-20.047945
W_po_A24413_ma,-89.63923,-47.982346
W_po_A265_pu,4.689267,-196.17683
W_po_A2725_pu,23.086195,182.95636
W_po_A2749_pu,41.128723,155.32529
W_po_A2759_pu,21.00912,172.63412
W_po_A308_jigu,34.504723,-159.58374
W_po_A3264_jigu,5.9291162,-179.92508
W_po_A334_jigu,14.277272,-187.58131
W_po_A368_jigu,68.82292,-148.90181
W_po_A4235_ma,-31.876562,32.15094
W_po_A424_pu,-8.977305,162.57382
W_po_A465_ma,-67.209145,-62.234062
W_po_A472_ma,-49.55432,-40.612404
W_po_A7346_pa,156.18488,1.9872724
W_po_A7736_pu,21.702457,145.37352
W_po_A815_In,5.193299,120.945625
W_po_A882_ma,21.21708,-166.53807
W_po_A891_arsu,-90.394005,72.830185
W_po_A894_ma,-45.22496,21.037235
W_po_A896_ma,-44.509365,-4.3887935
W_po_A898_ma,-29.4233,-2.1068177
W_po_A902_ma,-50.285973,-66.12666
W_po_A9697_pu,-18.581278,142.02487
W_po_J163_ma,-62.808727,-77.82853
W_po_J192_ma,-69.0878,-46.824387
W_po_J202_ma,-44.715286,10.40906
W_po_J209_ma,-94.359,-91.56818
W_po_J222_ma,-89.36982,-96.18669
W_po_J226_ma,-42.2602,-92.75631
W_po_J302_ma,-48.334785,-100.860825
W_po_J335_roar,-28.22942,12.794121
W_po_J340_roar,-26.490988,-19.664482
W_po_J391_roar,-19.202623,-27.801994
W_po_J421_roar,-38.455296,4.962776
W_po_J439_ma,-109.42008,-49.430626
W_po_J561_arsu,-84.83105,68.05593
W_po_J563_arsu,-61.230072,-8.295849
W_po_J610_arsu,-62.594776,26.038013
W_po_J644_roar,-9.350142,0.46456584
W_po_J766_roar,-56.18275,8.812043
W_po_J768_roar,-0.4766245,2.4133098
W_po_T10153_suta,-189.77052,-23.256
W_po_T10234_suta,-200.74432,-27.586237
W_po_T10694_pa,158.40204,33.53675
W_po_T11887_suta,-208.86911,-37.179035
W_po_T12400_pu,33.835926,162.25572
W_po_T12793_pa,157.978,-8.72064
W_po_T13148_pu,10.973726,161.56894
W_po_T15888_jigu,33.52705,-179.6985
W_po_T15889_jigu,28.476274,-170.04335
W_po_T2190_ma,-57.819798,-66.919876
W_po_T23485_In,24.189114,122.72773
W_po_T3157_ma,-34.704338,-89.961784
W_po_T3645_In,4.6582856,171.45306
W_po_T388_ma,-3.0527742,-173.70921
W_po_T4097_In,12.02255,127.64895
W_po_T7132_pa,164.8879,37.9601
W_po_T7625_jigu,20.555216,-195.62386
W_po_T7627_jigu,25.234966,-201.96819
W_po_T9346_pa,1151.0754,-263.98764
