,0,1
W_po_25484_pa,258.17297,132.41272
W_po_80798_arsu,175.68312,-246.20352
W_po_81036_arsu,-2863.2856,-1004.3016
W_po_81265_suta,82.29938,104.95614
W_po_85474_arsu,271.98846,-282.4463
W_po_86085_arsu,532.03064,693.193
W_po_A101_pu,-121.31987,227.91127
W_po_A10701_pu,-81.09109,264.15192
W_po_A12284_pa,237.74496,95.4057
W_po_A1381_pu,-51.521675,231.97534
W_po_A14569_pa,217.04164,126.22715
W_po_A16227_pa,269.27908,93.66668
W_po_A16298_suta,64.448235,115.82754
W_po_A24413_ma,-175.26491,-55.571415
W_po_A265_pu,-207.97676,-13.038277
W_po_A2725_pu,-69.04149,226.33012
W_po_A2749_pu,-56.39825,184.00023
W_po_A2759_pu,-71.57817,198.30428
W_po_A308_jigu,-243.47415,-13.932537
W_po_A3264_jigu,-213.37665,-44.583904
W_po_A334_jigu,-245.9089,-40.30537
W_po_A368_jigu,-226.23232,-31.782152
W_po_A4235_ma,69.02067,-70.93542
W_po_A424_pu,-41.40468,261.7782
W_po_A465_ma,-53.406837,-177.44135
W_po_A472_ma,-9.964932,-153.76927
W_po_A7346_pa,275.35284,77.83537
W_po_A7736_pu,-111.35517,241.44165
W_po_A815_In,-136.11162,185.08145
W_po_A882_ma,-263.74353,-1.1130642
W_po_A891_arsu,134.8782,-226.0801
W_po_A894_ma,15.714485,-173.41905
W_po_A896_ma,35.19619,-141.55363
W_po_A898_ma,30.020014,-99.52001
W_po_A902_ma,-80.6742,-42.402756
W_po_A9697_pu,-83.66213,213.38516
W_po_J163_ma,147.90552,-91.83387
W_po_J192_ma,-74.77309,-112.73982
W_po_J202_ma,20.509756,-159.4053
W_po_J209_ma,-83.2967,-132.52122
W_po_J222_ma,-71.21827,-141.16414
W_po_J226_ma,-102.4448,-148.48003
W_po_J302_ma,-101.08026,-115.34096
W_po_J335_roar,46.876034,-184.522
W_po_J340_roar,56.245964,-144.81326
W_po_J391_roar,59.309895,-102.82216
W_po_J421_roar,22.752024,-116.387955
W_po_J439_ma,-68.62863,-76.59296
W_po_J561_arsu,107.265335,-249.2345
W_po_J563_arsu,95.95363,-271.55777
W_po_J610_arsu,122.15737,-234.26833
W_po_J644_roar,0.19167303,-104.48933
W_po_J766_roar,39.288204,-63.311665
W_po_J768_roar,40.120705,-82.104034
W_po_T10153_suta,101.01855,97.95489
W_po_T10234_suta,88.148445,120.60253
W_po_T10694_pa,290.29965,111.489136
W_po_T11887_suta,73.34817,89.293
W_po_T12400_pu,-143.34695,233.97047
W_po_T12793_pa,242.55772,128.81943
W_po_T13148_pu,-87.203575,182.60504
W_po_T15888_jigu,-258.70395,-61.620735
W_po_T15889_jigu,-264.62982,-33.1784
W_po_T2190_ma,7.2816963,-58.32986
W_po_T23485_In,566.4361,82.435135
W_po_T3157_ma,134.36972,-106.59216
W_po_T3645_In,-30.032108,217.79965
W_po_T388_ma,-220.52605,-70.568794
W_po_T4097_In,-115.0592,202.60896
W_po_T7132_pa,270.8108,114.514084
W_po_T7625_jigu,594.0373,1618.2445
W_po_T7627_jigu,-662.62823,-1284.823
W_po_T9346_pa,236.41365,152.85216
